b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,145.0004,507.237812892,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.582835,510.817922053,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.685289,510.920295278,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.2688,514.501543956,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.3712,514.603874345,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.956296,518.186667490,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.0576,518.288010961,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.16,518.390362936,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.430768,525.656518995,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.5328,525.758462606,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.1168,529.340046449,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.221166,529.444346023,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.3216,529.544832967,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.9056,533.126549608,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,171.008,533.228787973,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.592,536.810569907,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.6944,536.912915287,1,-79,2016
