b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.945605,4993.079631213,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.048,4993.181953439,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.632,4996.763662954,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.7344,4996.865970090,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.8368,4996.968331041,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.5232,5000.652390376,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.1072,5004.234097620,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.2096,5004.336340924,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.1664,5015.286163064,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.2688,5015.388521985,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.371406,5015.491133710,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.8528,5018.970202008,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.0576,5019.175028655,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.6416,5022.756690139,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.4304,5026.543088734,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.1168,5030.227050087,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.2192,5030.329467969,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.7008,5033.808738077,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.8032,5033.911148350,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.9056,5034.013512530,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.3872,5037.492794079,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.592,5037.697486136,1,-77,2016
