b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.239966,3497.559468321,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,77.826514,3501.143764272,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.612766,3504.927534197,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.715179,3505.029852753,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.404024,3508.716315114,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.671966,3515.979736594,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.774366,3516.082096417,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.877914,3516.185442754,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.462482,3519.767854095,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.563166,3519.868358553,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.251831,3523.554768538,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,103.834831,3527.135492981,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,103.936551,3527.237156921,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.038366,3527.338906499,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.520973,3530.819197363,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.622366,3530.920551270,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.727326,3531.025437299,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.308766,3534.604611982,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.411166,3534.707002600,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,114.995827,3538.289396046,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.097566,3538.390983369,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.784563,3542.075719107,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.886366,3542.177269675,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.367966,3545.656847329,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.470366,3545.759175659,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.57422,3545.862942054,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.055511,3549.341898183,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.158135,3549.444472910,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.843166,3553.127282907,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.945566,3553.229611432,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.047966,3553.331930451,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.529566,3556.811201224,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.734366,3557.015940710,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.216616,3560.495895995,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.318366,3560.597589017,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.420766,3560.699917792,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,140.902779,3564.179709741,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.004766,3564.281640072,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.107166,3564.383958643,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.750366,3579.017842557,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.852766,3579.120177632,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.955166,3579.222529760,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.436766,3582.701883432,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.539166,3582.804244184,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.225566,3586.488301733,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,166.911966,3590.172318001,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.016925,3590.277247272,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.117994,3590.378225360,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.491001,3597.746545001,1,-83,2016
