b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.8768,1004.173243510,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.563209,1007.857298908,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.6656,1007.959635854,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.251212,1011.542945054,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.352,1011.643693850,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.0384,1015.327725135,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.6224,1018.909447755,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.8272,1019.114113547,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.309703,1022.594406982,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.413516,1022.698168594,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.099705,1026.381966531,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.8864,1030.166284129,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.574596,1033.852121556,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.6752,1033.952661890,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.2592,1037.534365490,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.8432,1041.116045203,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.945649,1041.218452288,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.4208,1048.688841571,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.5232,1048.791186694,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.95581,1067.212154779,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.642574,1070.896536800,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.746386,1071.000308755,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.328,1074.579639123,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.0144,1078.263699235,1,-77,2016
