b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.3424,4755.560559583,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.4448,4755.662974283,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,77.92684,4759.142787415,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.131716,4759.347541806,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.7152,4762.928739348,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.8176,4763.031065854,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.4016,4766.612783829,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.504,4766.715151384,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.190409,4770.399204034,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.8768,4774.083147140,1,-85,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.9792,4774.185556497,1,-83,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.5632,4777.767287617,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.6656,4777.869625970,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.352,4781.553667719,1,-85,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.4544,4781.656004459,1,-85,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,103.936,4785.135380346,1,-83,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.1408,4785.340043181,1,-83,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.7248,4788.921766788,1,-85,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.8272,4789.024115265,1,-85,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.4112,4792.605787379,1,-85,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.5136,4792.708173743,1,-85,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.2,4796.392205288,1,-85,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.784,4799.973931537,1,-89,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.9888,4800.178607025,1,-87,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.6752,4803.862653706,1,-85,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.2592,4807.444365812,1,-87,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.3616,4807.546583070,1,-85,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.9456,4811.128455276,1,-87,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.048,4811.230740537,1,-87,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.1504,4811.333068546,1,-87,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.632,4814.812362229,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.8368,4815.017100823,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.4208,4818.598748956,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.2096,4822.385232738,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.7936,4825.966956005,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.896,4826.069199459,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.9984,4826.171604075,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.5824,4829.753224738,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.7872,4829.958006830,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.2695,4833.438095760,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.372568,4833.541095877,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.474432,4833.642885934,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.0576,4837.223691655,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.16,4837.326099910,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.846414,4841.010163996,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.9488,4841.112541339,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.4304,4844.591751674,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.532823,4844.694233193,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.6352,4844.796551219,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.2192,4848.378258640,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.3216,4848.480538888,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,171.008,4852.164637679,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.797675,4855.951832539,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.4832,4859.634966795,1,-77,2016
