b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.2592,2291.134869328,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.8432,2294.716586455,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.946135,2294.819548865,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.048,2294.921254532,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.73497,2298.605906661,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.216,2302.084658878,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.3184,2302.187114016,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.420801,2302.289374459,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.004838,2305.871205811,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.10729,2305.973602745,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.696128,2309.560065602,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.5392,2324.393771106,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.6416,2324.496062900,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.2256,2328.077806911,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.5984,2335.445792458,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.489834,2339.334757615,1,-77,2016
