b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.570308,662.989267803,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.154308,666.570987168,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.256708,666.673291354,1,-69,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.840708,670.255020556,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.943108,670.357345901,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.045508,670.459672603,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.629508,674.041406972,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.731908,674.143740032,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.316099,677.725660073,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.418308,677.827799663,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.520708,677.930129367,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.104708,681.511853107,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.207359,681.614413941,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.893508,685.298229336,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.477508,688.879943538,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.266308,692.666327187,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.368708,692.768645004,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.850308,696.248069856,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.953259,696.350932315,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.055108,696.452698886,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.536708,699.932077802,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.639108,700.034444585,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.326177,703.719125972,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.427908,703.820831642,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.011908,707.402528494,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.114308,707.504873629,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.700401,711.088663263,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.800708,711.188909260,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.385531,714.771460666,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.589508,714.975284838,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.173508,718.556994476,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.275908,718.659338305,1,-75,2016
