b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.8432,1571.517022551,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,129.945617,1571.619359014,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.5296,1575.201181040,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.632863,1575.304292700,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.7344,1575.405845528,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.216,1578.885135137,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.318432,1578.987590385,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.4208,1579.089891833,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.006316,1582.673119500,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.1072,1582.773940939,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.6912,1586.355646775,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.7936,1586.457909674,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.896,1586.560315102,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.3776,1590.039697595,1,-67,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.48,1590.142047886,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.5824,1590.244378777,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.955673,1597.612953856,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.5392,1601.194184174,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.6416,1601.296536905,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.744,1601.398862293,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.4304,1605.082917895,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.0154,1608.665623461,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.1168,1608.766962886,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.2192,1608.869291547,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.9056,1612.553339585,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.592,1616.237405405,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.176,1619.819133598,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.2784,1619.921451229,1,-75,2016
