b4:fb:e4:c7:76:72,HAUSTUDY,144.7936,2127.531393653,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.3776,2131.112967124,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.48,2131.215328778,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.064,2134.797086961,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.7504,2138.481128157,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.5392,2142.267408988,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.2256,2145.951448527,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.328,2146.053769424,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,166.912,2149.635425166,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.5984,2153.319461444,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.7008,2153.421814397,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.2848,2157.003485237,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.4896,2157.208152708,6,-65,1976
