b4:fb:e4:c7:76:72,HAUSTUDY,97.075301,3697.336544872,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.5568,3700.815787046,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.6592,3700.918132500,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.7616,3701.020484691,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,108.032,3708.286175109,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,108.2368,3708.490757928,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.9232,3712.174823488,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.4048,3715.654192078,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.5072,3715.756458906,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.6096,3715.858806593,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.296,3719.542937221,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.368,3722.612958897,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.88,3723.124541107,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.982618,3723.227125373,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,123.085421,3723.329902490,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.5664,3726.808580664,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.66883,3726.911064495,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.7712,3727.013317611,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,134.0416,3734.278936278,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,134.144,3734.381395456,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,134.2464,3734.483701716,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.3184,3737.553648476,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.728,3737.963001261,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.831827,3738.066723616,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.9328,3738.167641869,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.6192,3741.851703419,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,142.336,3742.568094668,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,145.2032,3745.433462895,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,145.3056,3745.535681178,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.8896,3749.117373281,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,149.095208,3749.322966625,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.6784,3752.903859030,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.7808,3753.006192203,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.3648,3756.587894682,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,160.0512,3760.271922719,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,160.1536,3760.374119425,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.84,3764.058275127,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.9424,3764.160481104,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,166.91257,3767.128782503,6,-89,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.5264,3767.742199233,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.6288,3767.844535841,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.3152,3771.528609308,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.8992,3775.110369804,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,175.0016,3775.212577931,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.5856,3778.794302878,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.688,3778.896796080,6,-65,1976
