b4:fb:e4:c7:76:72,HAUSTUDY,130.151129,310.078363018,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.632,313.557032298,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.7344,313.659399047,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.8368,313.761642354,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.0112,316.934103536,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.7936,324.711480944,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.896,324.813811549,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.48,328.395399920,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.6848,328.600067611,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.269205,332.182173481,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.9552,335.865797321,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.0576,335.968117104,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.164976,336.075433854,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.7744,336.684481553,6,-55,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.6416,339.549876271,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.744,339.652266698,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.4304,343.336302799,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.5328,343.438626112,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.117366,347.020777617,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.2192,347.122533528,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.803913,350.704976496,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.906068,350.807156413,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.008,350.909007821,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.4896,354.388278781,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.592,354.490633111,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.6944,354.593069566,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.279714,358.176068215,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.3808,358.276964681,6,-91,1976
