b4:fb:e4:c7:76:72,HAUSTUDY,63.0784,4744.009574466,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.56,4747.488871651,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.6624,4747.591325278,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.7648,4747.693648371,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.3488,4751.275349767,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.4512,4751.377681977,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.7216,4758.643385966,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.824,4758.745639343,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.9264,4758.847981671,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.6128,4762.532037935,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.0944,4766.011329817,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.1968,4766.113800080,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.2992,4766.216126450,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,86.1184,4767.034783551,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,88.8832,4769.797840045,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,88.9856,4769.900114590,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.16,4773.072458520,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.5696,4773.481752460,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.7744,4773.686530150,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,95.948822,4776.858908964,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.0448,4780.952231183,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.148078,4781.055434549,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.3216,4784.226919995,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.7312,4784.636262372,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.8336,4784.738589745,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.936,4784.840912402,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.008,4787.910937829,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.111188,4788.014067009,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.4176,4788.320297085,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.520715,4788.423337556,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.623108,4788.525666221,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,110.592112,4791.492690114,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.104,4792.004313315,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.2064,4792.106640222,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.3088,4792.208993069,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.6816,4799.577059157,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.368,4803.260936195,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,125.952663,4806.843326383,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.1568,4807.047435232,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.7408,4810.629118035,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.8432,4810.731444496,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.43092,4814.316867937,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.5296,4814.415469401,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.3184,4818.201852971,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,140.39058,4821.272042843,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,140.9024,4821.783458817,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.006599,4821.887677009,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.5888,4825.467584385,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.6912,4825.569794587,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.7936,4825.672181124,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.378171,4829.254447688,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.06933,4832.943281359,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.1664,4833.040289226,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.9856,4833.858882504,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.7504,4836.621976926,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.8528,4836.724232688,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.955243,4836.826687395,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.5392,4840.408352197,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.642586,4840.511554867,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.2256,4844.092277051,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.328,4844.194698882,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.4304,4844.297023448,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,166.912,4847.776333293,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.0144,4847.878731560,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.1168,4847.980949751,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.936,4848.799626371,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.701171,4851.563138172,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.803616,4851.665557112,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.592,4855.451456528,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.0736,4858.930705513,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.2784,4859.135490138,6,-59,1976
