b4:fb:e4:c7:76:72,HAUSTUDY,55.910345,417.733072558,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.394734,421.215354678,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.494345,421.314915749,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.597198,421.417578929,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.181783,424.999846203,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.283145,425.101270588,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.867145,428.682838887,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.96984,428.785464237,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.564875,432.378242167,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.655945,432.469321045,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.758345,432.571653159,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.239945,436.050917644,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.342345,436.153343134,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.444745,436.255575798,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.028745,439.837251551,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.131145,439.939590467,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.818962,443.625165345,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.504952,447.308711369,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.606345,447.409980865,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.087945,450.889273623,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.190345,450.991800783,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.292818,451.094192098,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.876745,454.675755841,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.979145,454.778109204,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,93.697844,455.496389900,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.563145,458.359719761,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.665544,458.462070170,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.767945,458.564402340,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,97.382345,459.178406318,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.249545,462.043790857,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.352396,462.146675648,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,101.068745,462.862461630,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,101.171145,462.964850120,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.935945,465.727780201,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.038345,465.830110152,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.140745,465.932461978,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.725522,469.515060623,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.513545,473.300514906,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.203361,476.987951511,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.787865,480.570258830,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.989913,480.772085968,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.470345,484.250247862,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.587162,484.367000528,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.675145,484.454928223,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.259145,488.036655677,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.361545,488.138964797,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.047945,491.822992954,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.150345,491.925319205,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.631945,495.404679950,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.734507,495.507163538,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.836745,495.609343769,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.318345,499.088719836,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.424508,499.194789275,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.523145,499.293389346,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.107145,502.875078634,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.209545,502.977416851,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.793545,506.559113080,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.896067,506.661549387,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.998345,506.763813091,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.480278,510.243469190,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.684745,510.447776707,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.371145,514.131843860,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.955145,517.713552720,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.057545,517.815878209,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.641545,521.397558837,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.743945,521.499889457,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.846345,521.602229520,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.327945,525.081577212,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.430345,525.183907938,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.532745,525.286370907,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.01793,528.769187610,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.803145,532.552071699,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.905545,532.654313453,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.694345,536.440674705,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.175945,539.920018543,6,-63,1976
