b4:fb:e4:c7:76:72,HAUSTUDY,81.71487,4402.213765710,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.919643,4402.418395037,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.401759,4405.898213302,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.503643,4406.000119747,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.606043,4406.102418378,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.190043,4409.684119714,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.292443,4409.786453472,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.876443,4413.368033763,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.562843,4417.052048019,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.665243,4417.154595200,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.767731,4417.256930441,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,99.942043,4420.429185404,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.353212,4420.840060192,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.454043,4420.940893227,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.038043,4424.522566604,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.140443,4424.624888118,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.513243,4431.992908079,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.615643,4432.095264795,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.199643,4435.676960252,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.303854,4435.781099802,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.886043,4439.360998624,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.162843,4442.635682389,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.258843,4446.729065959,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.361243,4446.831385399,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.463643,4446.933703503,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.047643,4450.515321805,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.150043,4450.617736148,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.734043,4454.199421087,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.836443,4454.301771738,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.938843,4454.403989393,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.420851,4457.883852543,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.626908,4458.089793975,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.209243,4461.669831632,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.312478,4461.772890785,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,145.100443,4465.558501146,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.788455,4469.244049509,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.647643,4476.098839826,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.057243,4476.508263486,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.160028,4476.610991239,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.743984,4480.192547260,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.846127,4480.294621613,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.948793,4480.397307423,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.431562,4483.877708290,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.532443,4483.978651785,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.63557,4484.081725257,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.321243,4487.764995498,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.905243,4491.346589167,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.007643,4491.449046224,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.591645,4495.030720409,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.694043,4495.133079092,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.796443,4495.235408745,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.27945,4498.716161053,6,-53,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.380443,4498.817116120,6,-61,1976
