b4:fb:e4:c7:76:72,HAUSTUDY,30.3104,2550.375901069,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.8944,2553.957570136,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.9968,2554.059927853,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,34.0992,2554.162248340,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.068927,2557.130054589,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.1712,2557.232275246,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.2736,2557.334604839,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.7856,2557.846276909,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,41.472,2561.530303298,6,-73,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.647883,2564.704138853,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,45.056,2565.111890456,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,45.160231,2565.216118549,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,45.877859,2565.933333743,6,-89,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.232541,2568.286478885,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.43606,2568.489889772,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.7424,2568.796009843,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.8448,2568.898279007,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.947228,2569.000621449,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.1216,2572.173031712,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.5312,2572.582398180,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.7056,2575.754746429,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,56.32,2576.368754271,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,56.422917,2576.471465110,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.904,2579.950444216,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,60.0064,2580.052765515,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,60.1088,2580.155124626,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.693459,2583.737449232,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.3792,2587.420772617,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.4816,2587.523155267,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.584,2587.625395897,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,71.0656,2591.104748639,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,71.168,2591.207190707,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,71.2704,2591.309515047,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.5408,2598.575235846,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.6432,2598.677572831,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.7456,2598.779920952,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,79.467483,2599.501342374,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,86.018581,2606.048202592,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,86.1184,2606.147976325,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.7024,2609.729665869,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.8048,2609.832001766,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.9072,2609.934331911,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,93.4912,2613.516037331,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,93.5936,2613.618272997,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.6656,2616.688385395,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,97.1776,2617.200030650,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,97.28,2617.302383771,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.864,2620.884068774,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.9664,2620.986423445,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,101.0688,2621.088757172,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.550399,2624.568095518,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,108.2368,2628.251997775,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,108.339441,2628.354697709,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,108.4416,2628.456697319,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.4112,2631.424352494,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,112.128071,2632.140896146,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.815252,2635.825619235,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.3984,2639.406552997,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.501004,2639.509095813,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.6032,2639.611195064,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,123.18787,2643.193566653,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.464,2646.467590975,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.8736,2646.876943301,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.976093,2646.979368795,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.561126,2650.562076491,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.6624,2650.663294075,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.764855,2650.765704630,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,131.3792,2651.379624585,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.7344,2653.733336842,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,134.2464,2654.244912319,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,134.3488,2654.347327395,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,134.4512,2654.449649505,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.4208,2657.417255421,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,138.036024,2658.032172189,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,138.1376,2658.133626184,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.7216,2661.715357940,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.824,2661.817626192,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,145.5104,2665.501736960,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,149.2992,2669.288093102,6,-73,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.5696,2676.553801487,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,164.0448,2684.024155727,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,164.1472,2684.126531667,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.7312,2687.708240060,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.8339,2687.810802182,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,175.104,2695.076271142,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,175.2064,2695.178608773,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,175.3088,2695.280835423,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.7904,2698.760170006,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.8928,2698.862609710,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,179.000351,2698.969999903,6,-59,1976
