b4:fb:e4:c7:76:72,HAUSTUDY,52.0192,4012.627820347,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.129426,4012.737991420,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.707039,4016.313313526,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.808,4016.414206841,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.392,4019.995790215,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.4944,4020.098142894,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.5968,4020.200442455,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.1808,4023.782139224,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.283365,4023.884641738,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.3552,4026.954500148,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.9696,4027.568511020,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.0416,4030.638541162,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.554763,4031.151352782,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.657109,4031.253641868,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.24202,4034.836242794,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.344142,4034.938299396,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.9264,4038.518240773,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.0288,4038.620604651,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.1312,4038.722916969,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.6128,4042.202279000,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.7152,4042.304617328,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.8176,4042.406949480,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.2992,4045.886301235,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.504,4046.090970684,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.088754,4049.673424391,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.212748,4049.797323671,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.2624,4052.845046345,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.7744,4053.356681240,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.4608,4057.040725659,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.5632,4057.143036760,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.6656,4057.245393103,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.1472,4060.724754429,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.2496,4060.827084068,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.936,4064.511111557,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.038989,4064.614032575,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.622971,4068.195699911,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.7248,4068.297468162,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.3088,4071.879162959,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.4112,4071.981473873,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.5136,4072.083835696,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,114.9952,4075.563200123,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.2,4075.767853253,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.3744,4078.940227211,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.784,4079.349530386,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.8864,4079.451885044,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.5008,4080.065878122,6,-49,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.574193,4083.137279963,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,125.6448,4086.205907591,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.2592,4086.819943740,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.3616,4086.922264765,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.8432,4090.401616985,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.9456,4090.503970248,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.048277,4090.606591475,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.734438,4094.290359269,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.31929,4097.872917593,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.4208,4097.974330034,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.0048,4101.556150743,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.108032,4101.659223292,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.2096,4101.760834981,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.6912,4105.240177016,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.380226,4108.926731511,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.48,4109.026533890,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,151.6544,4112.198889791,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,151.7568,4112.301089709,6,-55,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.1664,4112.710454893,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.269702,4112.813774227,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.956307,4116.497893135,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.672,4117.213158706,6,-89,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.542638,4120.082175872,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.744182,4120.283363435,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.328,4123.864855863,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.432688,4123.969533778,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.1168,4127.651358571,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.7008,4131.232924610,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,173.878381,4134.408499779,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.08,4134.610060105,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.176,4138.703407007,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.2784,4138.805744085,6,-61,1976
