b4:fb:e4:c7:76:72,HAUSTUDY,115.3024,3897.706625201,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.786601,3901.188596701,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.8864,3901.288230420,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.9888,3901.390653544,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.5728,3904.972345428,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.6752,3905.074673864,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.2592,3908.656385448,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.3616,3908.758720805,6,-85,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.464,3908.860994748,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.9456,3912.340405758,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.048,3912.442761852,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.1504,3912.545076505,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.7344,3916.126658832,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.8368,3916.229106793,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.1072,3923.494814587,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.2096,3923.597133660,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.796535,3927.181628195,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.896,3927.281193717,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.6848,3931.067557115,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.2688,3934.649266896,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.3712,3934.751584511,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.9552,3938.333232579,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.0576,3938.435610694,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.16,3938.537936709,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.744,3942.119639208,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.635534,3946.008675037,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.8032,3953.171587940,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.9056,3953.273916648,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.009412,3953.377667172,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.827513,3954.195237036,6,-87,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.6944,3957.060311184,6,-59,1976
