b4:fb:e4:c7:76:72,HAUSTUDY,81.715079,2424.095587445,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.190279,2431.565908959,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.774279,2435.147547847,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.876679,2435.249997116,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.979079,2435.352315357,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.053532,2438.424823275,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.461271,2438.832191320,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.563079,2438.934014958,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.665519,2439.036406721,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.249498,2442.617973573,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.935879,2446.301975694,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.622437,2449.986281152,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.724679,2450.088482634,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.827079,2450.190680914,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.308679,2453.670142720,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.411079,2453.772543352,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.513514,2453.874869567,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.199879,2457.558815273,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.470279,2464.824563050,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.259079,2468.610914211,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.361479,2468.713329732,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.945479,2472.294960295,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.047879,2472.397294378,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,136.908679,2479.253664966,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.318279,2479.663023626,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.420694,2479.765366976,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.523079,2479.867572487,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,140.595079,2482.937700261,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,140.697479,2483.040053187,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.004679,2483.346941965,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.209479,2483.551703157,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.386092,2486.726284921,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.895878,2487.235744916,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.070279,2490.408097709,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.479913,2490.817456746,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.582279,2490.919693393,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.684679,2491.022109567,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.166279,2494.501460452,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.268679,2494.603798595,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.371079,2494.706127672,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.955079,2498.287727503,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.059006,2498.391563817,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.743879,2502.074190963,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,162.815879,2505.144081699,6,-87,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.329504,2505.657420460,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.430279,2505.758219777,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.533155,2505.861014746,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,166.707079,2509.032895906,6,-73,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.116679,2509.442158363,6,-73,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.219079,2509.544582540,6,-73,1976
b4:fb:e4:c7:76:72,HAUSTUDY,168.038279,2510.363249493,6,-75,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.9105,2513.233624216,6,-75,1976
b4:fb:e4:c7:76:72,HAUSTUDY,177.663879,2519.982660969,6,-75,1976
