b4:fb:e4:c7:76:72,HAUSTUDY,88.576168,1169.991274099,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,88.678399,1170.093413844,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,88.9856,1170.400465827,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.088153,1170.502882920,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.1904,1170.605067609,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.16,1173.572763226,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.775098,1174.187487681,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.8768,1174.289090939,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.051605,1177.461862331,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.3584,1177.768450598,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.462505,1177.872490741,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.5632,1177.973137429,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.936108,1185.341274570,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.008,1188.411189267,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.213232,1188.616323304,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.52,1188.922866549,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.622465,1189.025257073,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.7248,1189.127528276,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,110.800473,1192.201254629,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.2064,1192.606901556,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.411258,1192.811636639,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,114.9952,1196.393362351,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.6816,1200.077393461,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.785154,1200.180891909,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.368,1203.761300809,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.4704,1203.863737144,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.5728,1203.966019768,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.0544,1207.445452162,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.2592,1207.650125245,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.228894,1210.617901249,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.7408,1211.129421338,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.5296,1214.915836050,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.632,1215.018182247,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,140.9024,1222.283887224,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.0048,1222.386222620,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.109341,1222.490725269,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.691739,1226.070775711,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.7936,1226.172599279,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.3776,1229.754300149,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.48,1229.856545363,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.064,1233.438289030,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.1664,1233.540567020,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.2688,1233.642861525,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.5392,1240.908708953,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.6416,1241.011034527,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.2256,1244.592744804,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.328,1244.695017189,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.014891,1248.379588833,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.5984,1251.960670723,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.7008,1252.063013292,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.8032,1252.165350942,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.489668,1255.849438557,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.0736,1259.431174398,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.176,1259.533492776,6,-61,1976
