b4:fb:e4:c7:76:72,HAUSTUDY,137.628252,3200.097773902,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.209484,3203.676691295,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.895837,3207.360669926,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.999193,3207.463945640,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,145.100637,3207.565320355,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.582237,3211.044791673,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.684637,3211.147121862,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.787802,3211.250223990,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.268637,3214.728803363,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.371037,3214.831150030,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.473437,3214.933485095,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.057437,3218.515175060,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.159837,3218.617503691,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.743837,3222.199107959,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,160.563037,3223.017785645,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.430237,3225.883241444,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.635037,3226.087927216,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,164.351837,3226.804242776,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.116637,3229.567269080,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.321437,3229.771888795,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.905437,3233.353625102,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.007849,3233.455985907,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.591837,3237.037648343,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.694237,3237.140004728,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.796637,3237.242332978,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,175.412325,3237.857524766,6,-91,1976
