b4:fb:e4:c7:76:72,HAUSTUDY,74.137687,2234.777465408,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.24,2234.879736184,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.3424,2234.982071109,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.927765,2238.565144332,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.6128,2242.247800578,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.7152,2242.350099634,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.2992,2245.931808741,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.4016,2246.034127020,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,88.474075,2249.104624803,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.088,2249.718181001,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.1904,2249.820499589,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.7744,2253.402205840,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.8768,2253.504523263,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,95.951579,2256.577333866,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.460819,2257.086237498,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.1472,2260.770244162,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.2496,2260.872568919,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.8336,2264.454392693,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.936,2264.556658770,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.0384,2264.659051589,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.213273,2267.831878148,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.522978,2268.141392257,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.7248,2268.343082197,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,110.901003,2271.517231723,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,114.9952,2275.608784867,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.09849,2275.711963353,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.2,2275.813373963,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.6816,2279.292694899,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.784016,2279.395180357,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.471308,2283.079989283,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.5728,2283.181518622,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.156899,2286.763316572,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.2592,2286.865525836,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.361935,2286.968113395,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.536671,2290.140899110,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.9456,2290.549574547,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.048393,2290.652292236,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.632,2294.233600880,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.7344,2294.335850944,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,136.9088,2297.508305995,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.3184,2297.917635352,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.4208,2298.019963953,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.005603,2301.602460466,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.113888,2301.710681196,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.6912,2305.285652448,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.7936,2305.387915401,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.3776,2308.969713166,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.582633,2309.174530352,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,151.7568,2312.346627905,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.2688,2312.858331582,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.8528,2316.440008757,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.5392,2320.124052469,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.6416,2320.226377741,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.330887,2323.913385268,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.4304,2324.012707242,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.0144,2327.594505301,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.1168,2327.696866928,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.7008,2331.278462414,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.3872,2334.962487821,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.4896,2335.064835367,6,-63,1976
