b4:fb:e4:c7:76:72,HAUSTUDY,66.9696,3489.598246564,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.072,3489.700598930,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.5536,3493.179828600,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.656106,3493.282318824,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.7608,3493.387000737,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.3424,3496.966296360,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.0288,3500.650215971,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.4016,3508.018424619,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.504,3508.120602905,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.6064,3508.222961549,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.1904,3511.804745875,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.2928,3511.907097739,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.8768,3515.488783951,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.9792,3515.591127416,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.667735,3519.277277005,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.768,3519.377370349,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.2496,3522.856784679,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.352,3522.959172370,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.4544,3523.061505616,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.042528,3526.647236570,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.1408,3526.745452416,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.7248,3530.327127376,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.828306,3530.430567916,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.9296,3530.531886633,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.0016,3533.601859645,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.4112,3534.011166374,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.51745,3534.117345542,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.616908,3534.216753302,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.0976,3537.695187934,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.2,3537.797510580,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.3024,3537.899988704,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.8864,3541.481528997,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.9888,3541.583878848,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.577934,3545.170798641,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.6752,3545.268009192,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.2592,3548.849607368,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.3616,3548.951905521,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.048,3552.636058556,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.150953,3552.738953515,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.7344,3556.319961175,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.8368,3556.422313249,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.4208,3560.003983402,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.5232,3560.106334236,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.1072,3563.688015841,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.2096,3563.790357779,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.312,3563.892691611,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.2816,3566.860367228,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.7936,3567.372048840,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.896,3567.474398608,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,145.00053,3567.578846058,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.48,3571.056077622,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.584899,3571.160908734,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.684832,3571.260786941,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.2688,3574.842430734,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.3712,3574.944786022,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.9552,3578.526481741,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.0576,3578.628815607,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.6416,3582.210490544,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.744,3582.312820421,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.8464,3582.415169768,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.430463,3585.996920729,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.5328,3586.099174922,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.1168,3589.680873763,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.2192,3589.783202055,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.805051,3593.366752024,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.9056,3593.467255504,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.4896,3597.048935891,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.6944,3597.253608565,6,-59,1976
