b4:fb:e4:c7:76:72,HAUSTUDY,52.225135,5092.867675981,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.808,5096.448312464,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.910399,5096.550614201,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.4944,5100.132335324,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.5968,5100.234665213,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,60.2112,5100.848564982,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.2832,5103.918568400,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.874578,5107.507757218,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.9696,5107.602716377,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.072378,5107.705448755,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.7584,5111.389091022,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,71.5776,5112.207764906,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.343365,5114.971632580,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.445142,5115.073373820,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.029574,5118.655458487,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.9504,5119.575807151,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.7152,5122.338732013,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.8176,5122.441152641,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.92,5122.543437651,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.4016,5126.022858458,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.504,5126.125176274,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.6064,5126.227435928,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,86.4256,5127.046094691,6,-55,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.9792,5133.595589660,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.666152,5137.280164814,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.768,5137.381952773,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.352,5140.963664849,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.4544,5141.065912628,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.7248,5148.331657021,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.8272,5148.434037158,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.4112,5152.015742080,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.616,5152.220298664,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.0976,5155.699639963,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.202262,5155.804254236,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.3024,5155.904320347,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.8864,5159.486000312,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.9888,5159.588329630,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.5728,5163.170029778,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.6752,5163.272378974,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.2592,5166.854089415,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.3616,5166.956521821,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.464,5167.058859602,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.9456,5170.538089878,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.1504,5170.742764654,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.632643,5174.222801901,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.736448,5174.326615403,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,134.5536,5175.143241842,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.5232,5178.110855868,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,138.3424,5178.929513132,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.1072,5181.692515747,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.2096,5181.794895180,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.312,5181.897304527,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.7936,5185.376527892,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.5824,5189.162922012,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.269345,5192.847484609,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.371262,5192.949460711,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.957468,5196.533339177,6,-79,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.058621,5196.634332492,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.160905,5196.736580286,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.4304,5204.001378879,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.1168,5207.685386715,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.2192,5207.787784726,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.3216,5207.890170599,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.9056,5211.471751196,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.591999,5215.155882422,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.6944,5215.258234442,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.2784,5218.839931343,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.3808,5218.942260409,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.4832,5219.044536333,6,-59,1976
