b4:fb:e4:c7:76:72,HAUSTUDY,48.3328,2928.909623709,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.4352,2929.012014036,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.0192,2932.593712731,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.1216,2932.696036921,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.224,2932.798275489,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.808,2936.380067014,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.494779,2940.064457634,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.5968,2940.166332105,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.1808,2943.748087559,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.8672,2947.432097622,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.554794,2951.117356127,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.656,2951.218513291,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.759529,2951.321960847,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.342809,2954.902875927,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.445269,2955.006189007,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.6192,2958.177217527,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.928054,2958.485762266,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.0288,2958.586571145,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.1312,2958.688825174,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.2032,2961.758826258,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.7152,2962.270551855,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.8176,2962.372922135,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.4016,2965.954514064,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.504,2966.056953731,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.6064,2966.159273547,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.1904,2969.740881438,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.293383,2969.843868088,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.8768,2973.424993468,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.9792,2973.527327802,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,93.0816,2973.629665884,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.353286,2980.896602793,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.4544,2980.997648504,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.0384,2984.579309547,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.2432,2984.783971931,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.5136,2992.049806071,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.616,2992.152053720,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.302415,2995.836075610,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.579199,2999.110781735,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.886786,2999.418155940,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.0912,2999.622526880,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.1632,3002.692464007,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.675727,3003.204752347,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.7776,3003.306562306,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.464,3006.990480454,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.048,3010.572287498,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.7344,3014.256358820,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.839407,3014.361252763,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.6256,3018.145019111,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.2096,3021.726712825,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.896,3025.410707420,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.584668,3029.097011787,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.685601,3029.197891009,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.7872,3029.299412961,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.2688,3032.778704130,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.3712,3032.881019628,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.057599,3036.565029799,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.16,3036.667477044,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.744,3040.249067003,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.4304,3043.933139773,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.908788,3051.406648978,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.008,3051.505913173,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.592,3055.087628201,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.6944,3055.189939211,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.796799,3055.292298157,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.4832,3058.976240100,6,-65,1976
