b4:fb:e4:c7:76:72,HAUSTUDY,78.0288,1341.196029065,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.511304,1344.676350694,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.715199,1344.880162647,6,-89,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.2992,1348.461745632,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.402146,1348.564683859,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,88.986538,1352.146818767,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.088,1352.248228585,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.672,1355.829800221,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.775916,1355.933671286,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.3584,1359.513891092,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.563342,1359.718652866,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.147284,1363.300392376,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.2496,1363.402641628,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.936,1367.086564564,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.52,1370.668375347,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.6224,1370.770693664,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.727404,1370.875631121,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.207019,1374.353004653,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.3088,1374.454718368,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.4112,1374.557066344,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,114.995293,1378.138750650,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.0976,1378.240991328,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.682132,1381.823304718,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.368,1385.506812744,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.4704,1385.609134098,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.5728,1385.711397418,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.0544,1389.190703733,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.1568,1389.293056900,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.2592,1389.395407822,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.0176,1396.149550971,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.5296,1396.661103510,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.632,1396.763451225,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.7344,1396.865792816,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.216,1400.345263242,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.318409,1400.447601750,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.4208,1400.549836499,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.0048,1404.131511851,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.1072,1404.233900168,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.824006,1404.950306093,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.6912,1407.815662847,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.798378,1407.922721516,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.3776,1411.499585765,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.48,1411.601882236,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.5824,1411.704290943,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.064,1415.183591447,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.2688,1415.388263461,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.8528,1418.969944473,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.9552,1419.072294075,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.5392,1422.653972544,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.2256,1426.338041357,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.328,1426.440458766,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.4304,1426.542732710,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,166.913669,1430.023729323,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.1168,1430.226835736,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.7008,1433.808514601,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.8032,1433.910860647,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.3872,1437.492422693,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.4896,1437.594778665,6,-65,1976
