b4:fb:e4:c7:76:72,HAUSTUDY,66.766442,4209.213157372,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.8672,4209.313939489,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.5536,4212.997970699,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.140306,4216.582375878,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.24,4216.681993805,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.3424,4216.784247583,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.82859,4220.268271861,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.930489,4220.370125925,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.0288,4220.468374183,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.511482,4223.948710480,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.613175,4224.050436795,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.716897,4224.153987154,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.2992,4227.733962462,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.401638,4227.836335398,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,88.985725,4231.418123435,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.7744,4235.204497504,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.1472,4242.572549765,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.2496,4242.674876376,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.5264,4245.949467467,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.8336,4246.256578478,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.936104,4246.358927917,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.0384,4246.461236792,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.52,4249.940492138,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.6224,4250.042851960,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.7248,4250.145225900,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.3088,4253.726957626,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.411704,4253.829818326,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,114.9952,4257.410936123,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.0976,4257.513266085,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.2,4257.615665131,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.9168,4258.331990980,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.784,4261.197337074,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.8864,4261.299692552,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.471961,4264.882940958,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.574017,4264.984786277,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.156897,4268.565504542,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.2592,4268.667759552,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.976,4269.383962843,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.843311,4272.249556705,6,-89,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.9456,4272.351665452,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.048,4272.453991833,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.632,4276.035785738,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.7344,4276.138138124,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.4208,4279.822148655,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.0048,4283.403862661,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.1072,4283.506162260,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.6912,4287.087859852,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.7936,4287.190149187,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.896,4287.292434312,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.1664,4294.558279974,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.2688,4294.660484186,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.8528,4298.242280113,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.955936,4298.345374517,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.058237,4298.447602831,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.744,4302.130980756,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.328,4305.712629351,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.4304,4305.815175644,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.1168,4309.499048333,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.701614,4313.081551837,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.387204,4316.764773201,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.493228,4316.870723089,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.592,4316.969426659,6,-59,1976
