b4:fb:e4:c7:76:72,HAUSTUDY,37.273875,1838.130801647,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,40.858829,1841.713428346,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.544,1845.396150050,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.6464,1845.498573239,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.75129,1845.603389322,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,45.568,1846.419583938,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.4352,1849.284938312,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.0192,1852.866623330,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.1216,1852.968965707,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.4944,1860.337034477,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.597914,1860.440395087,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.1808,1864.021055347,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.2832,1864.123384665,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.4576,1867.295763269,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.8672,1867.705086612,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.072,1867.909703500,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.0416,1870.877450878,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.5536,1871.388990743,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.656,1871.491424956,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.759823,1871.595189186,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,73.831852,1874.665255497,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,73.9328,1874.766053827,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.3424,1875.175461600,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.0288,1878.859493978,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.203604,1882.032278861,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.7152,1882.543525799,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.8176,1882.645872346,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.504913,1886.330802087,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,86.2208,1887.046232391,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.8768,1893.697813879,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.9792,1893.800293072,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,93.0816,1893.902532346,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.5632,1897.381852302,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.6656,1897.484238326,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.768,1897.586582298,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.4544,1901.270585961,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.0384,1904.852307929,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.140879,1904.954789208,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.82847,1908.639889482,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.5136,1912.322657313,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.8864,1919.690821939,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.9888,1919.793133164,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.5728,1923.374845150,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.675358,1923.477322680,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.7776,1923.579507483,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.3616,1927.161193994,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.048,1930.845191021,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.15201,1930.949176520,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.2528,1931.049898348,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.7344,1934.529141268,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.8368,1934.631494536,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.9392,1934.733836853,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.6256,1938.417883358,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.2096,1941.999633212,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.312,1942.101910469,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.4144,1942.204311051,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.897293,1945.684869385,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.9984,1945.785920304,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,145.102203,1945.889644105,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.6848,1949.470042414,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.7872,1949.572371746,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.4736,1953.256378973,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.0576,1956.837993175,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.2624,1957.042677198,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.981764,1957.761625376,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.744,1960.522022796,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.8464,1960.624327202,6,-79,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.4304,1964.206074025,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.532964,1964.308535082,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.6352,1964.410700071,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.2192,1967.992460305,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.9056,1971.676446661,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.008,1971.778762623,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.591999,1975.360537938,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.6944,1975.462897826,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.7968,1975.565255263,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.27849,1979.044559907,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.3808,1979.146908287,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.484654,1979.250604493,6,-65,1976
