b4:fb:e4:c7:76:72,HAUSTUDY,137.4208,5359.958554749,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,140.9024,5363.437894498,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.824,5364.358935198,6,-53,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.588837,5367.121969389,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.6912,5367.224276445,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.7936,5367.326592226,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.48,5371.010619528,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.064,5374.592325149,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.3408,5377.867007285,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.7504,5378.276331453,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.85768,5378.383558081,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.9552,5378.481001082,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.4368,5381.960371654,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.5392,5382.062704438,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.641604,5382.165050100,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.1232,5385.644373815,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.225689,5385.746820644,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.328,5385.849088188,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.598427,5393.114811520,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.7008,5393.217121790,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.286057,5396.800068967,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.3872,5396.901162892,6,-63,1976
