b4:fb:e4:c7:76:72,HAUSTUDY,33.5872,936.464787764,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.8944,936.771688866,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.996869,936.874193212,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.1712,940.046498933,6,-73,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.274489,940.149699183,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.786838,940.661729747,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,41.3696,944.242105951,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,45.056,947.926203860,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,45.875262,948.744958581,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.742399,951.610123517,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.9472,951.814907301,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.5312,955.396620509,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.6336,955.498939092,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,56.4224,959.285284198,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.904,962.764566970,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,60.0064,962.866958852,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,60.1088,962.969320479,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.6928,966.550917775,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.7952,966.653247163,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.388296,970.244141147,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,68.1984,971.053668695,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,71.0656,973.919010931,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,71.168505,974.021827086,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,71.2704,974.123656370,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,72.0896,974.942311912,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.763059,977.614049944,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.854419,977.705357244,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.542912,981.391487070,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.643252,981.491759587,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,82.2272,985.073382386,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,86.016327,988.860087981,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.7024,992.543757116,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,93.289747,996.128803633,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,97.0752,999.911809248,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,97.179181,1000.015750295,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.762468,1003.596709258,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.864,1003.698206347,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.448,1007.279892108,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.5504,1007.382217190,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.7248,1010.554574735,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,108.1344,1010.963922235,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,108.2368,1011.066269968,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,108.3392,1011.168576537,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.8208,1014.647923381,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.923319,1014.750399175,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.611924,1018.436620090,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.713362,1018.537980808,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.296,1022.118331530,6,-55,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.3984,1022.220646311,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.9824,1025.802335498,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,123.0848,1025.904683185,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,123.1872,1026.007023222,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.6688,1029.486360879,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.773119,1029.590630204,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.4576,1033.272719844,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.56,1033.375046803,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.8304,1040.640802586,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.9328,1040.743122880,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.5168,1044.324809274,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.61938,1044.427313204,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.7216,1044.529485505,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,145.3056,1048.111184243,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,145.408,1048.213515085,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.992301,1051.795505247,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,149.0944,1051.897543685,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.6784,1055.479346742,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.781748,1055.582618973,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.887425,1055.688243955,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.365037,1059.163596110,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.4672,1059.265700393,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.5696,1059.368053916,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,160.256117,1063.052180381,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.84,1066.633754749,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.9424,1066.736090065,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.5264,1070.317693856,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.629889,1070.421208607,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.7312,1070.522372732,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.3152,1074.104135214,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.4176,1074.206487374,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,175.0016,1077.788160781,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,175.105337,1077.891838374,6,-61,1976
