b4:fb:e4:c7:76:72,HAUSTUDY,156.0576,877.622581320,6,-77,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.1296,880.692585508,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.5392,881.101935297,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.6416,881.204269378,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.744,881.306588215,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.328,884.888313994,6,-71,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.1168,888.674645700,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.2912,891.847010546,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.7008,892.256344468,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.804047,892.359548974,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.907242,892.462672452,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,173.977727,895.531158117,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.08,895.633399942,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.3872,895.940382632,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.592,896.145031581,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,177.5616,899.112850691,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,177.664,899.215180148,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,177.7664,899.317508102,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.074225,899.625009330,6,-89,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.176742,899.727605289,6,-67,1976
