b4:fb:e4:c7:76:72,HAUSTUDY,141.107089,681.038804269,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.691089,684.620479473,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.793489,684.722789714,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.479889,688.406816826,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.063889,691.988510695,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.166289,692.090846208,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.268689,692.193211291,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.955089,695.877239257,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.129489,699.049579486,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.539089,699.458912740,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.641489,699.561250528,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.225758,703.143225384,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.330329,703.247702432,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.430289,703.347608415,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,166.911889,706.826974292,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.015,706.930023631,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.598289,710.510988616,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.701552,710.614184970,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.803089,710.715675962,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.389498,714.299760066,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.176081,718.083906269,6,-87,1976
