88:36:6c:67:72:ec,carlynne,73.0112,72.196475673,9,-83,2256
88:36:6c:67:72:ec,carlynne,73.4208,76.743169613,9,-87,2256
88:36:6c:67:72:ec,carlynne,73.6256,76.755127700,9,-83,2256
88:36:6c:67:72:ec,carlynne,73.8304,76.755137991,9,-83,2256
88:36:6c:67:72:ec,carlynne,74.0352,76.755147488,9,-85,2256
88:36:6c:67:72:ec,carlynne,74.1376,76.755153904,9,-79,2256
88:36:6c:67:72:ec,carlynne,74.3424,76.755163240,9,-81,2256
88:36:6c:67:72:ec,carlynne,74.4448,76.755170015,9,-81,2256
88:36:6c:67:72:ec,carlynne,74.5472,76.755177121,9,-79,2256
88:36:6c:67:72:ec,carlynne,74.6496,76.755184146,9,-83,2256
88:36:6c:67:72:ec,carlynne,74.752,76.755190670,9,-79,2256
88:36:6c:67:72:ec,carlynne,74.9568,76.755202821,9,-79,2256
88:36:6c:67:72:ec,carlynne,75.1616,76.755212679,9,-79,2256
88:36:6c:67:72:ec,carlynne,75.3664,76.755222700,9,-77,2256
88:36:6c:67:72:ec,carlynne,75.5712,76.755232984,9,-79,2256
88:36:6c:67:72:ec,carlynne,75.6736,76.755239835,9,-81,2256
88:36:6c:67:72:ec,carlynne,75.776,76.755245882,9,-81,2256
88:36:6c:67:72:ec,carlynne,75.9808,76.755255302,9,-79,2256
88:36:6c:67:72:ec,carlynne,76.3904,76.755272403,9,-79,2256
88:36:6c:67:72:ec,carlynne,76.4928,76.755278866,9,-81,2256
88:36:6c:67:72:ec,carlynne,76.5952,76.755284917,9,-77,2256
88:36:6c:67:72:ec,carlynne,76.6976,76.755291338,9,-79,2256
88:36:6c:67:72:ec,carlynne,76.8,76.755298145,9,-79,2256
88:36:6c:67:72:ec,carlynne,76.9024,76.755304769,9,-79,2256
88:36:6c:67:72:ec,carlynne,77.0048,76.755311491,9,-81,2256
88:36:6c:67:72:ec,carlynne,77.1072,76.755318133,9,-79,2256
88:36:6c:67:72:ec,carlynne,77.2096,76.755324651,9,-81,2256
88:36:6c:67:72:ec,carlynne,77.4144,76.755334704,9,-79,2256
88:36:6c:67:72:ec,carlynne,77.6192,76.804169753,9,-79,2256
88:36:6c:67:72:ec,carlynne,77.824,77.007702925,9,-79,2256
88:36:6c:67:72:ec,carlynne,77.9264,77.109620023,9,-77,2256
88:36:6c:67:72:ec,carlynne,78.0288,77.212028394,9,-79,2256
88:36:6c:67:72:ec,carlynne,78.1312,77.314404084,9,-79,2256
88:36:6c:67:72:ec,carlynne,78.4384,77.624072162,9,-79,2256
88:36:6c:67:72:ec,carlynne,78.5408,77.725956733,9,-79,2256
88:36:6c:67:72:ec,carlynne,78.7456,77.930071998,9,-79,2256
88:36:6c:67:72:ec,carlynne,78.848,78.032480335,9,-77,2256
88:36:6c:67:72:ec,carlynne,78.9504,78.135103995,9,-79,2256
88:36:6c:67:72:ec,carlynne,79.0528,78.237534887,9,-79,2256
88:36:6c:67:72:ec,carlynne,79.4624,78.645665733,9,-79,2256
88:36:6c:67:72:ec,carlynne,79.5648,78.747939822,9,-77,2256
88:36:6c:67:72:ec,carlynne,79.7696,80.587368570,9,-77,2256
88:36:6c:67:72:ec,carlynne,79.9744,80.590854375,9,-77,2256
88:36:6c:67:72:ec,carlynne,80.0768,80.590859244,9,-79,2256
88:36:6c:67:72:ec,carlynne,80.1792,80.590863999,9,-77,2256
88:36:6c:67:72:ec,carlynne,80.2816,80.590866367,9,-81,2256
88:36:6c:67:72:ec,carlynne,80.384,80.590871175,9,-81,2256
88:36:6c:67:72:ec,carlynne,80.5888,80.590878346,9,-79,2256
88:36:6c:67:72:ec,carlynne,80.6912,80.590883085,9,-79,2256
88:36:6c:67:72:ec,carlynne,80.7936,80.590887846,9,-85,2256
88:36:6c:67:72:ec,carlynne,80.896,80.590921912,9,-83,2256
88:36:6c:67:72:ec,carlynne,80.9984,80.590950008,9,-85,2256
88:36:6c:67:72:ec,carlynne,81.2032,80.590963873,9,-79,2256
88:36:6c:67:72:ec,carlynne,81.5104,82.880920945,9,-81,2256
88:36:6c:67:72:ec,carlynne,81.6128,82.890613878,9,-87,2256
88:36:6c:67:72:ec,carlynne,81.7152,82.894167704,9,-79,2256
88:36:6c:67:72:ec,carlynne,81.92,82.894177672,9,-75,2256
88:36:6c:67:72:ec,carlynne,82.0224,82.894186005,9,-73,2256
88:36:6c:67:72:ec,carlynne,82.1248,82.894194117,9,-75,2256
88:36:6c:67:72:ec,carlynne,82.3296,82.894208878,9,-75,2256
88:36:6c:67:72:ec,carlynne,82.5344,82.894225952,9,-75,2256
88:36:6c:67:72:ec,carlynne,82.7392,82.894235721,9,-73,2256
88:36:6c:67:72:ec,carlynne,82.8416,82.894242327,9,-77,2256
88:36:6c:67:72:ec,carlynne,83.0464,82.894257223,9,-73,2256
88:36:6c:67:72:ec,carlynne,83.3536,82.894272511,9,-73,2256
88:36:6c:67:72:ec,carlynne,83.456,82.894279112,9,-73,2256
88:36:6c:67:72:ec,carlynne,83.5584,82.894285728,9,-75,2256
88:36:6c:67:72:ec,carlynne,83.6608,82.894291988,9,-77,2256
88:36:6c:67:72:ec,carlynne,83.968,83.152796317,9,-75,2256
88:36:6c:67:72:ec,carlynne,84.2752,83.458448369,9,-77,2256
88:36:6c:67:72:ec,carlynne,84.5824,83.765700068,9,-77,2256
88:36:6c:67:72:ec,carlynne,84.992,84.177148850,9,-71,2256
88:36:6c:67:72:ec,carlynne,85.0944,84.279643216,9,-73,2256
88:36:6c:67:72:ec,carlynne,85.4016,84.585394721,9,-75,2256
88:36:6c:67:72:ec,carlynne,85.6064,84.789688279,9,-73,2256
88:36:6c:67:72:ec,carlynne,85.8112,89.040809188,9,-75,2256
88:36:6c:67:72:ec,carlynne,86.2208,89.040855298,9,-75,2256
88:36:6c:67:72:ec,carlynne,86.4256,89.040936852,9,-77,2256
88:36:6c:67:72:ec,carlynne,86.7328,89.040963709,9,-75,2256
88:36:6c:67:72:ec,carlynne,87.2448,89.040999455,9,-77,2256
88:36:6c:67:72:ec,carlynne,87.7568,89.041017426,9,-75,2256
88:36:6c:67:72:ec,carlynne,88.1664,89.041030804,9,-75,2256
88:36:6c:67:72:ec,carlynne,88.2688,89.041036110,9,-73,2256
88:36:6c:67:72:ec,carlynne,88.576,89.041048574,9,-75,2256
88:36:6c:67:72:ec,carlynne,90.0096,89.192740490,9,-79,2256
88:36:6c:67:72:ec,carlynne,90.112,89.295996957,9,-79,2256
88:36:6c:67:72:ec,carlynne,90.2144,89.399833902,9,-81,2256
88:36:6c:67:72:ec,carlynne,90.624,89.808282371,9,-79,2256
88:36:6c:67:72:ec,carlynne,90.7264,89.910053780,9,-81,2256
88:36:6c:67:72:ec,carlynne,91.0336,90.218833941,9,-79,2256
88:36:6c:67:72:ec,carlynne,91.2384,90.421910178,9,-81,2256
88:36:6c:67:72:ec,carlynne,91.3408,90.524307509,9,-79,2256
88:36:6c:67:72:ec,carlynne,91.4432,90.626617508,9,-79,2256
88:36:6c:67:72:ec,carlynne,92.16,94.928222603,9,-79,2256
88:36:6c:67:72:ec,carlynne,92.2624,94.928232527,9,-79,2256
88:36:6c:67:72:ec,carlynne,92.4672,94.928243374,9,-75,2256
88:36:6c:67:72:ec,carlynne,92.5696,94.928256195,9,-77,2256
88:36:6c:67:72:ec,carlynne,92.672,94.928267492,9,-83,2256
88:36:6c:67:72:ec,carlynne,92.7744,94.928280821,9,-81,2256
88:36:6c:67:72:ec,carlynne,92.8768,94.928285562,9,-83,2256
88:36:6c:67:72:ec,carlynne,93.3888,94.928299744,9,-77,2256
88:36:6c:67:72:ec,carlynne,93.5936,94.928306851,9,-81,2256
88:36:6c:67:72:ec,carlynne,93.7984,94.928313991,9,-79,2256
88:36:6c:67:72:ec,carlynne,94.0032,94.928321100,9,-81,2256
88:36:6c:67:72:ec,carlynne,94.208,94.928328177,9,-81,2256
88:36:6c:67:72:ec,carlynne,94.5152,94.928337693,9,-85,2256
88:36:6c:67:72:ec,carlynne,94.6176,94.928342426,9,-81,2256
88:36:6c:67:72:ec,carlynne,94.72,94.928347143,9,-83,2256
88:36:6c:67:72:ec,carlynne,94.8224,94.928351853,9,-81,2256
88:36:6c:67:72:ec,carlynne,95.0272,94.928360623,9,-83,2256
88:36:6c:67:72:ec,carlynne,95.232,94.928367759,9,-85,2256
88:36:6c:67:72:ec,carlynne,95.4368,94.928374866,9,-81,2256
88:36:6c:67:72:ec,carlynne,95.744,94.928384332,9,-85,2256
88:36:6c:67:72:ec,carlynne,95.8464,95.031231458,9,-85,2256
88:36:6c:67:72:ec,carlynne,96.0512,95.236082504,9,-79,2256
88:36:6c:67:72:ec,carlynne,96.256,95.439531017,9,-79,2256
88:36:6c:67:72:ec,carlynne,96.4608,95.644202233,9,-73,2256
88:36:6c:67:72:ec,carlynne,96.5632,95.746813967,9,-73,2256
88:36:6c:67:72:ec,carlynne,96.6656,95.849250023,9,-73,2256
88:36:6c:67:72:ec,carlynne,96.768,95.951778864,9,-75,2256
88:36:6c:67:72:ec,carlynne,96.8704,96.053931117,9,-71,2256
88:36:6c:67:72:ec,carlynne,97.1776,96.361004671,9,-71,2256
88:36:6c:67:72:ec,carlynne,97.28,96.464679834,9,-73,2256
88:36:6c:67:72:ec,carlynne,97.5872,100.805885592,9,-69,2256
88:36:6c:67:72:ec,carlynne,97.6896,100.812543286,9,-71,2256
88:36:6c:67:72:ec,carlynne,97.9968,100.817161958,9,-77,2256
88:36:6c:67:72:ec,carlynne,98.4064,100.817188735,9,-73,2256
88:36:6c:67:72:ec,carlynne,98.5088,100.817199409,9,-73,2256
88:36:6c:67:72:ec,carlynne,98.7136,100.817215412,9,-75,2256
88:36:6c:67:72:ec,carlynne,98.816,100.817226149,9,-85,2256
88:36:6c:67:72:ec,carlynne,98.9184,100.817236799,9,-77,2256
88:36:6c:67:72:ec,carlynne,99.1232,100.817253823,9,-79,2256
88:36:6c:67:72:ec,carlynne,99.328,100.817273681,9,-77,2256
88:36:6c:67:72:ec,carlynne,99.5328,100.817311168,9,-77,2256
88:36:6c:67:72:ec,carlynne,99.7376,100.817332246,9,-77,2256
88:36:6c:67:72:ec,carlynne,100.1472,100.817369722,9,-81,2256
88:36:6c:67:72:ec,carlynne,100.352,100.817387553,9,-79,2256
88:36:6c:67:72:ec,carlynne,100.4544,100.817398206,9,-73,2256
88:36:6c:67:72:ec,carlynne,100.5568,100.817408844,9,-75,2256
88:36:6c:67:72:ec,carlynne,100.6592,100.817419502,9,-75,2256
88:36:6c:67:72:ec,carlynne,100.7616,100.817430130,9,-73,2256
88:36:6c:67:72:ec,carlynne,100.9664,100.817446090,9,-75,2256
88:36:6c:67:72:ec,carlynne,101.0688,100.817456757,9,-79,2256
88:36:6c:67:72:ec,carlynne,101.2736,100.817473306,9,-79,2256
88:36:6c:67:72:ec,carlynne,101.4784,100.817503850,9,-81,2256
88:36:6c:67:72:ec,carlynne,101.7856,100.970352533,9,-83,2256
88:36:6c:67:72:ec,carlynne,102.2976,101.481226909,9,-75,2256
88:36:6c:67:72:ec,carlynne,102.4,101.585744442,9,-75,2256
88:36:6c:67:72:ec,carlynne,102.6048,101.789374164,9,-77,2256
88:36:6c:67:72:ec,carlynne,102.8096,101.994338488,9,-77,2256
88:36:6c:67:72:ec,carlynne,103.2192,102.404377573,9,-83,2256
88:36:6c:67:72:ec,carlynne,103.3216,102.506689841,9,-75,2256
88:36:6c:67:72:ec,carlynne,103.424,102.607811693,9,-77,2256
88:36:6c:67:72:ec,carlynne,103.5264,102.711275139,9,-75,2256
