b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.190854,4769.926215787,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.774399,4773.507455350,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.0512,4776.782158342,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.5632,4777.293830172,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.424,4784.150220054,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.5264,4784.252546164,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.936,4784.661879867,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.0384,4784.764212822,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.6224,4788.345917561,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.724947,4788.448383860,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.0016,4791.722838276,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.30884,4792.029965936,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.4112,4792.132262542,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.513599,4792.234599833,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.9952,4795.713847214,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.0976,4795.816302402,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.8864,4799.602665250,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.5728,4803.286675867,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.2592,4806.970697655,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.3616,4807.072963255,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.8432,4810.552301375,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.048,4810.757064942,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.8672,4811.575740586,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.632,4814.338678365,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.734412,4814.441115111,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.0112,4817.715796932,6,-89,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.4208,4818.125120591,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.5232,4818.227471218,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.1072,4821.809151114,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.2816,4824.981429051,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.8032,4851.485930509,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.9056,4851.588391595,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,171.008,4851.690697529,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.592,4855.272422845,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.6944,4855.374739548,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.2784,4858.956455238,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.3808,4859.058762604,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.4832,4859.161121229,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,179.2,4859.877323046,6,-59,2016
