b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,37.273324,4357.724023632,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.857324,4361.305724743,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.959724,4361.408128833,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,41.062123,4361.510397310,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,41.782216,4362.230025609,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.646124,4365.092110578,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.748678,4365.194571700,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.332524,4368.776110245,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.434924,4368.878452147,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.018924,4372.460132730,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.121324,4372.562451147,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.705324,4376.144090064,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.807724,4376.246492295,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.910124,4376.348830036,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,58.982124,4379.418873174,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.494153,4379.930563993,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.596524,4380.032871304,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.180576,4383.614588046,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.282924,4383.716867893,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.866924,4387.298569696,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.969324,4387.400906641,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.655757,4391.084971073,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.758124,4391.187275710,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.342124,4394.768869937,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.444524,4394.871308592,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.546924,4394.973561708,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.028524,4398.452955687,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.131414,4398.555819089,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.233324,4398.657580359,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.818841,4402.240865143,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.503724,4405.923405308,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.606124,4406.025711196,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.708524,4406.128047159,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.190124,4409.607404789,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.292524,4409.709745869,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.394924,4409.812095292,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.978924,4413.393777630,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.665324,4417.077784328,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.767724,4417.180087825,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.871013,4417.283354619,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.351724,4420.761807815,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.454124,4420.864103484,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.556524,4420.966479565,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.140524,4424.548195434,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.242924,4424.650508990,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.417324,4427.822773666,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.830688,4428.235963718,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.929324,4428.334455960,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.648176,4429.052876243,6,-51,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.103724,4431.506891541,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.513324,4431.916221359,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.615724,4432.018465024,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.199724,4435.600211234,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.302227,4435.702701292,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.404524,4435.804932879,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.886124,4439.284157833,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.988534,4439.386627645,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,119.091645,4439.489593107,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,127.180524,4447.573339492,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.048297,4450.439163325,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.150153,4450.540958984,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.253447,4450.644278986,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.836524,4454.225073452,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.938924,4454.327395808,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.728699,4458.114724316,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.31177,4461.695498636,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.414242,4461.797900270,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.684625,4469.063499924,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.889324,4469.268032834,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.370924,4472.747434743,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.473324,4472.849773188,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.576504,4472.952962416,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.159724,4476.533891836,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.262124,4476.636218487,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,160.050924,4480.422583770,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.634924,4484.004272357,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.423724,4487.790632468,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.694488,4495.056678242,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.800712,4495.162892335,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.585324,4498.945068625,6,-63,2016
