b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.60237,1137.167468406,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,58.67437,1140.237478830,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.28877,1140.851508289,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.391518,1140.954177772,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.661698,1148.219667757,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,69.83597,1151.391897665,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.03437,1155.587593871,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.136859,1155.690044744,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.23917,1155.792258767,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.720817,1159.271679832,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.928467,1159.479184177,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.09997,1162.648631635,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.40717,1162.955625403,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.50957,1163.057997445,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.61197,1163.160306981,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,84.58157,1166.127984842,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,84.78637,1166.332675772,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.19597,1166.742005664,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.473524,1170.017456418,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.98477,1170.528377564,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.77357,1174.314719688,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,95.84557,1177.384772084,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.25517,1177.794071530,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.357569,1177.896426118,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.45997,1177.998744016,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.218378,1184.752824800,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.32077,1184.855123842,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.83277,1185.366825936,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.41677,1188.948486573,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.51917,1189.050852612,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,110.69357,1192.223188153,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.10317,1192.632514001,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.20557,1192.734840084,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.30797,1192.837208236,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.792751,1196.319844698,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.89197,1196.418910265,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.99437,1196.521210752,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.57837,1200.103014338,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.684719,1200.209324719,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.36717,1203.889357329,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,125.95117,1207.471082596,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.05357,1207.573420834,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.15597,1207.675750572,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.639407,1211.156952459,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.741979,1211.259461822,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.32397,1214.839070212,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.42637,1214.941457093,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.52877,1215.043805133,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.11277,1218.625484108,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,140.287549,1221.798247987,6,-89,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,140.79917,1222.309514611,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.58797,1226.095866748,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.69037,1226.198223043,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.27437,1229.779921112,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.37677,1229.882131212,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,151.44877,1232.952178703,6,-83,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,151.96077,1233.463829758,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.06317,1233.566166057,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.74957,1237.250237524,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.852011,1237.352601567,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.33357,1240.831915165,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.43597,1240.934253063,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.538574,1241.036863379,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.12237,1244.618370437,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.80877,1248.302394219,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.49517,1251.986308667,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.59757,1252.088668251,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.69997,1252.191069806,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.181673,1255.670509606,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.284076,1255.772810299,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.38637,1255.875129271,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,177.97037,1259.456679583,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.07277,1259.559032705,6,-61,2016
