b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.209287,1582.320913667,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.690887,1585.800162161,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.793287,1585.902599778,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.895687,1586.004939515,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.582087,1589.688980597,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.166087,1593.270654144,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.268487,1593.372998566,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.370887,1593.475310889,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.954887,1597.057035970,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.538887,1600.638582574,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.641287,1600.741061913,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.743687,1600.843383031,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.430087,1604.527407941,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.015824,1608.110836423,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.116487,1608.211441657,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,168.039324,1609.133689700,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.802887,1611.895377937,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.175687,1619.263528976,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.278087,1619.365845068,6,-63,2016
