b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.878244,3515.517537930,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,93.798419,3516.437085232,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.663884,3519.300650482,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.247884,3522.882510526,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.452684,3523.087129420,6,-83,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.936276,3526.568369670,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.036684,3526.668813719,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.139084,3526.771070963,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.723253,3530.352965649,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.825484,3530.455152344,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,110.897484,3533.525193100,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.410058,3534.037452364,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.511884,3534.139110909,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.198284,3537.823244231,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.300684,3537.925462482,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.270284,3540.893151702,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.571084,3545.191184984,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.257671,3548.875377919,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.361371,3548.979024894,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.434285,3552.050085122,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.14874,3552.764073856,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.732684,3556.345586563,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.419084,3560.029603205,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.521484,3560.131932197,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.105484,3563.713647079,6,-55,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.207884,3563.815962030,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.382284,3566.988338568,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.791884,3567.397676136,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.894284,3567.499984809,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.996684,3567.602337509,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.580684,3571.184029313,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.683084,3571.286376698,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,151.857484,3574.458748123,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.164684,3574.765733689,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.369943,3574.970852091,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.953484,3578.552105470,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.055884,3578.654434790,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.115084,3589.706503762,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.802161,3593.391201942,6,-61,2016
