b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.292264,98.476303132,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.394664,98.578684080,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.876264,102.058019459,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.978664,102.160375563,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,93.084722,102.266375957,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.562664,105.741953309,6,-91,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.037864,113.212386501,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.140264,113.314710772,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.242664,113.417060152,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.826664,116.998698085,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.513064,120.682769858,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.199464,124.366750861,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.88756,128.052491582,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.98836,128.153352003,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,119.092159,128.256986513,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.674664,131.837180913,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.361064,135.521312895,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.047656,139.205404805,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.149864,139.307537186,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.253018,139.410655061,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.733864,142.889355842,6,-85,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.938664,143.093929921,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.522664,146.675727232,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.625262,146.778244203,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.209064,150.359717627,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.383464,153.531981736,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.895464,154.043748765,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.997863,154.146009414,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,145.100264,154.248348269,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.684264,157.830135429,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.787949,157.933758530,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.370664,161.514167791,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.057064,165.198069006,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.159464,165.300520260,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.231464,168.370447965,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.743553,168.882239713,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.845864,168.984573049,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.948264,169.086896583,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.534124,172.670444666,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.634664,172.770920223,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.218664,176.352560621,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.321064,176.454934864,6,-65,2016
