b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.435199,3830.908074848,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.5072,3833.978096977,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.6096,3834.080308818,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.9168,3834.387367052,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.019499,3834.490080472,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.1216,3834.592104714,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.0912,3837.559745095,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.706952,3838.175031259,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.808,3838.276127865,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.392,3841.857727862,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.4944,3841.960278867,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.1808,3845.644131491,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.2832,3845.746529911,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.969691,3849.430640043,6,-91,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.553736,3853.012390016,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.656,3853.114467890,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.24,3856.696273660,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.927207,3860.380998284,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.029675,3860.483377376,6,-89,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.1312,3860.584911439,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.4016,3867.850600016,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.504011,3867.952912494,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.294599,3871.741185888,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.4672,3874.911744638,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.7744,3875.218753363,6,-55,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.8768,3875.321093395,6,-55,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.9792,3875.423417706,6,-55,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.0512,3878.493446430,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.5632,3879.005102509,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.665705,3879.107549834,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.2496,3882.689128120,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.352,3882.791483232,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.936,3886.373033855,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.0384,3886.475507290,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.1408,3886.577830484,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.6224,3890.057181754,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.7248,3890.159538029,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.8272,3890.261867251,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.0016,3893.434212067,6,-51,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.4112,3893.843557462,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.5136,3893.945889701,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,112.2304,3894.662245654,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.0976,3897.527500112,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.200603,3897.630389543,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.784,3901.211625108,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.8864,3901.313943475,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.9888,3901.416269144,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.4704,3904.895526613,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.5728,3904.997970144,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.2592,3908.682012189,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.3616,3908.784224285,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.048,3912.468386683,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.1504,3912.570701943,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.734689,3916.152689120,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.8368,3916.254731980,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.420853,3919.836486389,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.5232,3919.938777322,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.1072,3923.520476544,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.210002,3923.623191352,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.7936,3927.204475308,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.896,3927.306816203,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.9984,3927.409156415,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.481341,3930.889742018,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.5824,3930.990773662,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.6848,3931.093181420,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.2688,3934.674872578,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.3712,3934.777164940,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.0576,3938.461230875,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.16,3938.563562658,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.744641,3942.145912663,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.846457,3942.247664987,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.4304,3945.829292933,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.5328,3945.931617590,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.2192,3949.615526647,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.803681,3953.197689322,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.908577,3953.302509187,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,171.008,3953.401891508,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.592159,3956.983757075,6,-59,2016
