b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.4704,5345.043404138,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.5728,5345.145721532,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.7408,5352.309073484,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.8432,5352.411447284,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.9456,5352.513768487,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.5296,5356.095466398,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.632,5356.197799651,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.217787,5359.781287963,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.3262,5359.889643475,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,138.1376,5360.700516234,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,140.9024,5363.463521812,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.0048,5363.565858603,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.590183,5367.148961411,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.6912,5367.249903580,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.7936,5367.352233143,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.277905,5370.834294897,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.377982,5370.934305820,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.484246,5371.040490014,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.1664,5374.720279121,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.7504,5378.301972834,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.8528,5378.404321302,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.437017,5381.986213086,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.540399,5382.089554279,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.1232,5385.670005958,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.2256,5385.772368503,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.328348,5385.875059186,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.913786,5389.458191048,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.605381,5393.147386723,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.7008,5393.242742723,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.2848,5396.824425957,6,-63,2016
