b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.5536,3678.634920966,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.656,3678.737264862,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.24,3682.318888400,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.343896,3682.422712162,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.4448,3682.523502224,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.415175,3685.491955175,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.929628,3686.006143411,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.028969,3686.105383489,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.1312,3686.207723171,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.715797,3689.789812721,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.818443,3689.892455141,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.7744,3700.841294170,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.9792,3701.046091190,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.6656,3704.730118124,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.936,3711.995880289,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.0384,3712.098177351,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.1408,3712.200502364,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.624135,3715.681495253,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.7248,3715.782206015,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.3088,3719.363777697,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.411206,3719.466231341,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.5136,3719.568495779,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.0976,3723.150258582,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.2,3723.252539678,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.784,3726.834169176,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.8864,3726.936493485,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.9888,3727.038944181,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.5728,3730.620520419,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.2592,3734.304543775,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.3616,3734.406940907,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.9456,3737.988598140,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.1504,3738.193288595,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.632,3741.672659623,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.736042,3741.776718657,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.8368,3741.877297931,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.4208,3745.459105206,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.5232,3745.561315957,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.211382,3749.247127954,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.9984,3753.031812338,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.48,3756.511078549,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.5824,3756.613524765,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.6848,3756.715754297,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.2688,3760.297547731,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.3712,3760.399750907,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.9552,3763.981492130,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.0576,3764.083903602,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.6416,3767.665534560,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.744,3767.767808155,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.328,3771.349548480,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.430793,3771.452243898,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.5328,3771.554218787,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.1168,3775.135891151,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.219537,3775.238649244,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.8032,3778.819890546,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.9056,3778.922240483,6,-65,2016
