b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.632002,4094.315970182,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.216,4097.897629424,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.3184,4097.999976717,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,140.9024,4101.581776561,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.0048,4101.684098446,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.5888,4105.265808538,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.2752,4108.949836084,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.3776,4109.052162219,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.48,4109.154478374,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.064,4112.736108255,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.1664,4112.838402012,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.8528,4116.522458867,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.436856,4120.104170704,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,162.7136,4123.378812799,6,-81,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.2256,4123.890486280,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.912,4127.574627704,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.0144,4127.676864958,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.5984,4131.258552279,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.7008,4131.360987469,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.8032,4131.463333269,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.285648,4134.943535692,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.3872,4135.045015461,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.4896,4135.147333647,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,177.9712,4138.626588396,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.0736,4138.729039676,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.176,4138.831288566,6,-61,2016
