b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,105.472,4967.532800615,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.237293,4970.296328222,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.3392,4970.398161787,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.6096,4977.663887883,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.712,4977.766329680,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.8144,4977.868558647,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,119.3984,4981.450350788,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,119.50326,4981.555106139,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,123.0848,4985.134393523,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,123.1872,4985.236599416,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.7712,4988.818424272,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.873974,4988.921127989,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.977996,4989.025095071,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,127.6928,4989.739407748,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.4576,4992.502451322,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.56,4992.604782183,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.6624,4992.707128234,6,-83,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,134.2464,4996.288685703,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,134.3488,4996.391034819,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.724851,5003.762472839,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.825272,5003.862805444,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,145.3056,5007.340773112,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,145.408,5007.443140402,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,146.2272,5008.261862012,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.992,5011.024789298,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.7808,5014.811259586,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.885038,5014.915475188,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.4672,5018.495302092,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,160.155563,5022.181221356,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.628813,5029.649739278,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.7312,5029.752067919,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,171.3152,5033.333752867,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,175.104,5037.120109846,6,-65,2016
