b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.0192,5096.473929623,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.1216,5096.576249443,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.6032,5100.055527573,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.7056,5100.157946469,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.808,5100.260162279,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,56.4224,5100.874235114,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.1808,5107.628269532,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.7648,5111.210050693,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.8672,5111.312376281,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.9696,5111.414699981,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.4512,5114.893960940,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.656,5115.098638481,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.1376,5118.577983521,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.9264,5122.364335197,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.028925,5122.466915035,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.6128,5126.048380646,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.7152,5126.150810812,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,82.5344,5126.969403644,6,-55,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.2992,5129.732466673,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.1904,5133.621137664,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.7744,5137.202907769,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.8768,5137.305249134,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.4608,5140.886933797,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.563233,5140.989307817,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.666207,5141.092220583,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,97.382399,5141.807946831,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,99.636916,5144.060888954,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.147201,5144.570957559,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.2496,5144.673234285,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.352,5144.775635955,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.936406,5148.357738964,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.7248,5152.143594018,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.31032,5155.726805621,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.4112,5155.827602777,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.5136,5155.929933357,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.9952,5159.409302197,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.0976,5159.511631468,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.2,5159.613953819,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.784,5163.195659997,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.8864,5163.297982239,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.470415,5166.879727873,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.5728,5166.982052656,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.156878,5170.563817744,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.2592,5170.666068915,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.3616,5170.768425454,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.9456,5174.350120576,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.3184,5181.718175499,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.4208,5181.820504069,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.0048,5185.402212667,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.107199,5185.504528824,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.2096,5185.606867418,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.691634,5189.086632276,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.7936,5189.188610340,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.897169,5189.292151848,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.480045,5192.872610102,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.5824,5192.975010970,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.1664,5196.556634290,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.275472,5196.665716300,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.3712,5196.761362812,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.852836,5200.240657557,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.9552,5200.342969043,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.05857,5200.446362905,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.6416,5204.027100965,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.744617,5204.130052671,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,160.3584,5204.743335458,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.328,5207.711124192,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.4304,5207.813486811,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.5328,5207.915808911,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.014413,5211.395067799,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.2192,5211.599814562,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.8032,5215.181513227,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.9056,5215.283859012,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.4896,5218.865532301,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.592,5218.967889706,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.6944,5219.070179489,6,-61,2016
