b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.818874,3144.248213539,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.920198,3144.349446725,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,82.023003,3144.452308198,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.505366,3147.932415931,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.605616,3148.032538044,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.709944,3148.136771035,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.292016,3151.716552425,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.394481,3151.819041085,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.978416,3155.400553019,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,93.080816,3155.503003200,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.664816,3159.084705193,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.767216,3159.187024226,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.869616,3159.289354321,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.453616,3162.871052224,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.556015,3162.973267149,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.140016,3166.555078026,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.24264,3166.657633862,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.9325,3170.345116837,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.031216,3170.443763230,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.514172,3173.924520534,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.717616,3174.127814009,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.301616,3177.709495389,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.406083,3177.813882808,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,116.018522,3178.425942298,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,116.120816,3178.528175483,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,119.807216,3182.212197807,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.776816,3185.179882876,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.879216,3185.282223540,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.360816,3188.761467944,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.463216,3188.863791156,6,-91,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.565616,3188.966155437,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,127.180016,3189.580261299,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.149616,3192.547866278,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.252016,3192.650287042,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.938416,3196.334310819,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.522437,3199.916021702,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.624816,3200.018340851,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.727216,3200.120600979,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.413616,3203.804706610,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,142.25375,3204.644303142,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.997616,3207.386295425,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.786416,3211.172765963,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.47285,3214.856809511,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.056816,3218.438401570,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.15925,3218.540836220,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.261616,3218.643134056,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,157.080816,3219.461710961,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.845616,3222.224747803,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.94978,3222.328845631,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.532016,3225.908864330,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.634416,3226.011114289,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.218416,3229.592785151,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.320816,3229.695208124,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.423216,3229.797548196,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.905372,3233.277366282,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,171.007216,3233.379247933,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.693616,3237.063168212,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.796016,3237.165624923,6,-61,2016
