b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.690626,2127.352274208,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.793026,2127.454681676,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.895426,2127.557032709,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.377026,2131.036270090,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.480017,2131.139189466,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.582229,2131.241353244,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.069342,2134.726195409,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.165826,2134.822608640,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.268226,2134.925091379,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.852226,2138.506688516,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.956907,2138.611386761,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.538626,2142.190683283,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.641026,2142.293053486,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.225026,2145.874716597,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.327426,2145.977073304,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.911426,2149.558721360,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.803184,2153.447986089,6,-75,2016
