b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.793599,684.748431023,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.5824,688.534797197,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.064407,692.014538930,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.166535,692.116613065,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.2688,692.218833967,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.9552,695.902864845,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.5392,699.484517479,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.6416,699.586893117,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.225606,703.168567634,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.328,703.270901624,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.014521,706.955033308,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.121428,707.061879451,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.5984,710.536608375,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.7008,710.638948595,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.80321,710.741407979,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.0736,718.006997334,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.176,718.109338789,6,-61,2016
