b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.032,2204.716784219,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.4416,2205.126153081,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.544,2205.228470611,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.6464,2205.330813010,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,47.616,2208.298495232,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,47.7184,2208.400814082,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.128,2208.810164974,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.2304,2208.912510613,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.3328,2209.014835025,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.9168,2212.596521187,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.019282,2212.698962707,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.6032,2216.280565154,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.7056,2216.382875759,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.808,2216.485245981,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.291862,2219.966840019,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.392,2220.066924017,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.4944,2220.169255536,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,62.6688,2223.341602174,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,62.976,2223.648600367,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.079,2223.751533762,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.180807,2223.853281260,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.7648,2227.434982101,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.8672,2227.537287228,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.452764,2231.120555124,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.5536,2231.221330123,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.1376,2234.803039120,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.24,2234.905345391,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.4144,2238.077697323,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.824,2238.487024128,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.9264,2238.589386748,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.0288,2238.691693519,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.5104,2242.171054723,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.6128,2242.273402412,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,84.8896,2245.548076660,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.2992,2245.957443564,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.4016,2246.059769005,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.473707,2249.129887922,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.578786,2249.234933387,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.995157,2249.651006253,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.088118,2249.743917005,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.672,2253.325474893,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.7744,2253.427826802,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.360527,2257.011648626,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.460906,2257.111941695,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.5632,2257.214189522,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,99.635313,2260.284300168,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.0448,2260.693520982,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.24961,2260.898212871,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.233242,2263.879938194,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.8336,2264.479930023,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.936,2264.582346722,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.52,2268.163932571,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.625317,2268.269276333,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.311869,2271.953455304,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.411281,2272.052699253,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.4832,2275.122702985,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.9952,2275.634431215,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.0976,2275.736670344,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.784,2279.420780681,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.8864,2279.523121500,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.368761,2283.003127088,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.4704,2283.104804318,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.158174,2286.790186039,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.2592,2286.891168960,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.9456,2290.575081576,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.048,2290.677434984,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.0176,2293.645156931,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.531003,2294.158234641,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.633597,2294.260835396,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.736074,2294.363171653,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.3184,2297.943256806,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.4208,2298.045585472,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.0048,2301.627280403,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.1072,2301.729527540,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.2816,2304.901969767,6,-81,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.6912,2305.311299922,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.3776,2308.995306909,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.480705,2309.098270487,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.064383,2312.679653711,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.2688,2312.883997080,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.8528,2316.465631808,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.5392,2320.149638991,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.643839,2320.254237148,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.2256,2323.833696787,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.328316,2323.936342460,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.4304,2324.038329112,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.912,2327.517762632,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.0144,2327.620140030,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.7008,2331.304049103,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.80333,2331.406537452,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.3872,2334.988192436,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.4896,2335.090405496,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.2784,2338.876891522,6,-63,2016
