b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,41.472001,2561.453537901,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.646401,2564.625869011,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,45.158401,2565.137612285,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,45.260801,2565.239955560,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.436388,2568.413490776,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.844801,2568.821629329,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.947201,2568.923990939,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,49.049601,2569.026307131,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.019201,2571.993929169,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.121601,2572.096262777,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.633601,2572.607997028,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.736001,2572.710231238,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,56.320001,2576.292045245,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,60.006401,2579.976081005,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,60.108801,2580.078401226,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,60.211201,2580.180692245,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.692801,2583.659988108,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.795201,2583.762424974,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.897601,2583.864681618,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,67.481601,2587.446459065,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,67.584165,2587.548953735,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,71.168001,2591.130482236,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,71.271207,2591.233643491,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,71.372801,2591.335139974,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.854401,2594.814410308,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.131201,2598.089076638,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.643201,2598.600799484,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.745601,2598.703199306,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.920564,2601.876115668,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,82.329601,2602.284902226,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,86.118401,2606.071247267,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.907201,2609.857622513,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,93.491201,2613.439310804,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,93.593601,2613.541544415,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,97.382724,2617.328341481,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.652801,2624.593642715,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.755348,2624.696201994,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.339201,2628.277748452,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.441601,2628.380080766,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.544466,2628.482899670,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,112.026294,2631.962384088,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,112.130373,2632.066474374,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,112.231378,2632.167427833,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,112.847692,2632.783203671,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.816158,2635.749812057,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.918306,2635.851893687,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,119.50251,2639.433883655,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,119.603201,2639.534513566,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,119.705601,2639.636822778,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,120.422674,2640.353352622,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,123.187577,2643.116450485,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,123.289601,2643.218487713,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,123.392001,2643.320857128,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.361601,2646.288453302,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.464001,2646.390890453,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.976076,2646.902615186,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,127.078401,2647.004893004,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.662401,2650.586565548,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.764801,2650.688914937,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,131.483176,2651.406773041,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,134.348801,2654.270595771,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,134.451201,2654.372877027,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,134.555481,2654.477149063,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,138.035479,2657.954788343,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,138.137601,2658.056880884,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,138.240001,2658.159302093,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.824103,2661.741088456,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.926401,2661.843337648,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,145.512168,2665.426785038,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,149.196801,2669.109034727,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,149.299201,2669.211365152,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.883201,2672.792962964,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.985601,2672.895391074,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,153.089113,2672.998848884,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,160.358401,2680.263449379,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,160.460801,2680.365806806,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,164.045999,2683.948677319,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,164.147201,2684.049828474,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,164.249601,2684.152164086,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.731561,2687.631763423,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.834722,2687.734834834,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.936001,2687.836075624,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,171.622401,2691.520126970,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,175.20737,2695.102869402,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,175.308801,2695.204244349,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,175.411201,2695.306450587,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.892801,2698.785922502,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.995201,2698.888248291,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,179.097601,2698.990517023,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,179.712001,2699.604527746,6,-59,2016
