b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.891779,2457.379684897,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.994179,2457.482083133,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.097276,2457.585059834,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.066179,2460.552033780,6,-89,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.680579,2461.166037144,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.782979,2461.268382432,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.053379,2468.534095394,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.258322,2468.738942407,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.84269,2472.321085016,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.944579,2472.422975083,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.630979,2476.106941073,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.215285,2479.688930933,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.317379,2479.790965441,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,140.901858,2483.373074712,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.003779,2483.474995709,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.106179,2483.577324816,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.690179,2487.159046749,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.796856,2487.265623626,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.376579,2490.842980193,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.478979,2490.945395876,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,151.653379,2494.117647676,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.062979,2494.527064496,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.165379,2494.629414706,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.269368,2494.733225146,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.749379,2498.210999777,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.851779,2498.313320618,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.954179,2498.415674857,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.538179,2501.997467769,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.644137,2502.103269810,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.326979,2505.783847856,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.910979,2509.365518516,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.115779,2509.570206409,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.934979,2510.388784637,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.597379,2513.049446173,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.802179,2513.254229710,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,173.874179,2516.324261772,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,173.976579,2516.426586123,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.386179,2516.835942387,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.488579,2516.938258890,6,-73,2016
