b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,41.574628,944.372559705,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.644226,947.440187712,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,45.156226,947.951830119,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,45.258626,948.054180200,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.631426,955.422237482,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.733826,955.524482931,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,56.420226,959.208497256,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,60.004226,962.790226659,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,60.106626,962.892526747,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,60.823426,963.608873219,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.690626,966.474203802,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.793026,966.576650781,6,-55,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.895426,966.678866882,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,67.479426,970.260580817,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,67.581826,970.362883358,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,71.165826,973.944637431,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,71.268226,974.046928032,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.852226,977.628745348,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,75.057026,977.833304611,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.538626,981.312630421,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.641026,981.414982781,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,82.33162,985.103205628,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.618228,988.387708317,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,86.025359,988.794565049,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,86.127793,988.896938110,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,93.38709,996.151549104,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,93.489026,996.253416985,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,93.591426,996.355780821,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,97.073026,999.835119192,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,97.175426,999.937431955,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,97.277826,1000.039793663,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.970201,1003.729787392,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.234626,1010.989527907,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.337026,1011.091897008,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,112.023426,1014.775879026,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.607426,1018.357610065,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.709826,1018.459916183,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.812226,1018.562257684,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,119.498626,1022.246281993,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.973826,1029.716643315,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.481282,1033.221845326,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.557826,1033.298342528,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,134.141826,1036.880050622,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,134.244226,1036.982374629,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,134.357366,1037.095469824,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.931289,1040.667073381,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,138.033026,1040.768743399,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.617026,1044.350437266,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.719426,1044.452754346,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,145.303426,1048.034460451,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,145.508226,1048.239172874,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.989826,1051.718484794,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,149.092226,1051.820831598,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,149.194626,1051.923168675,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.779917,1055.506173941,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.881026,1055.607207314,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.465026,1059.188993892,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.567425,1059.291319075,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.669826,1059.393678351,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,160.151426,1062.872914271,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.940226,1066.659380292,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.626626,1070.343326355,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.731653,1070.448357850,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,171.313026,1074.027317617,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,171.415426,1074.129763624,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,171.517826,1074.231982135,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.999426,1077.711354179,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,175.204226,1077.916027001,6,-61,2016
