b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.200011,836.816932307,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.272,839.886917615,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.374442,839.989295917,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,121.9584,843.570958397,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.060857,843.673325992,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.4704,844.082629922,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.5728,844.184970308,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,125.6448,847.254978954,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.1568,847.766619812,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.3616,847.971302086,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.048,851.655355137,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.223611,854.828908538,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.3184,858.921061558,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.420803,859.023389687,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,140.4928,862.093420500,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,140.5952,862.195744990,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.0048,862.605110457,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.1072,862.707422745,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.6912,866.289103574,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.793956,866.391815463,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.07044,869.666181612,6,-77,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.3776,869.973120882,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.48,870.075485475,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.5824,870.177806929,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,151.552,873.145484969,6,-77,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,151.6544,873.247828136,6,-77,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,151.757033,873.350384473,6,-77,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.1664,873.759517653,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.2688,873.861843792,6,-77,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.3408,876.931881621,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.4432,877.034176865,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.8528,877.443541453,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.9552,877.545866624,6,-75,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.232,880.820557144,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.5392,881.127579429,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.744,881.332208235,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,162.918399,884.504566003,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.225641,884.811610097,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.4304,885.016263781,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.404112,887.988042778,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.5024,888.086275412,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.1168,888.700275772,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.188842,891.770357127,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.704603,892.285774227,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.803826,892.384926705,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.4896,896.068344881,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,177.5616,899.138477667,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,177.664913,899.241725401,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.0736,899.650134758,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.176504,899.752972946,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.278954,899.855301727,6,-69,2016
