b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.571099,484.378997642,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.672722,484.480547008,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.154322,487.959910091,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.256722,488.062266821,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.359122,488.164590713,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.045522,491.848617611,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.629522,495.430366175,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.315922,499.114374616,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.418322,499.216674049,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.520722,499.319022657,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.108993,502.904971150,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.209243,503.005146928,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.923921,503.719474396,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.791122,506.584777028,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.893522,506.687072984,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.477522,510.268769192,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.579922,510.371069237,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,151.651972,513.441262373,6,-89,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.166293,513.955194883,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.26677,514.055569929,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.639122,521.423184718,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.74157,521.525559333,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.325522,525.107254232,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.530322,525.311995738,6,-55,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.011922,528.791266076,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.118009,528.897371113,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.216728,528.995942979,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.698322,532.475265889,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.903122,532.680039847,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,178.173522,539.945651105,6,-63,2016
