c6:fb:e4:c7:59:9f,IOT,74.3424,3314.734645569,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,74.4448,3314.836960638,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,74.5472,3314.939307591,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,78.2336,3318.623334326,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,78.6432,3319.032555670,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,81.8176,3322.205018778,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,84.992,3325.377398244,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,85.7088,3326.093721437,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,88.6784,3329.061401835,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,88.7808,3329.163638699,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,88.8832,3329.265986920,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,89.2928,3329.675477960,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,89.3952,3329.777647970,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,92.470033,3332.850516831,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,92.9792,3333.359384189,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,99.944022,3340.319788570,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,104.141365,3344.514353631,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,104.2432,3344.616206562,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,107.3152,3347.686244232,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,107.8272,3348.197831231,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,107.931528,3348.302104555,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,111.71867,3352.086761535,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,114.8928,3355.258955283,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,115.3024,3355.668307784,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,118.581043,3358.944834889,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,122.7776,3363.138689868,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,122.88,3363.241026895,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,127.0784,3367.436619943,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,133.8368,3374.190753548,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,133.939375,3374.293190685,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,134.3488,3374.702442032,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,134.4512,3374.804717194,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,134.554681,3374.908090012,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,137.0112,3377.363155000,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,137.1136,3377.465405969,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,137.5232,3377.874820455,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,137.6256,3377.977044411,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,141.2096,3381.558832315,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,141.312,3381.661099063,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,141.4144,3381.763396652,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,144.5888,3384.935802359,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,144.9984,3385.345116500,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,145.1008,3385.447445755,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,148.8896,3389.233787682,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,159.8464,3400.183555778,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,163.532966,3403.867778209,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,163.636071,3403.970907801,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,163.739411,3404.074178167,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,166.912003,3407.244628742,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,167.2192,3407.551638489,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,167.3216,3407.653953115,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,167.424,3407.756417382,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,171.008,3411.337990662,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,171.1104,3411.440465946,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,174.6944,3415.022017782,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,174.797042,3415.124623854,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,175.2064,3415.533793993,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,175.4112,3415.738462040,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,178.3808,3418.706145896,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,178.4832,3418.808510895,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,178.5856,3418.910817681,11,-87,1936
