c6:fb:e4:c7:59:9f,IOT,33.996799,2914.301019972,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,37.171423,2917.473595767,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,37.2736,2917.575751217,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,40.345623,2920.645797477,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,40.8576,2921.157453410,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,41.5744,2921.873778257,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,48.3328,2928.627709398,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,48.4352,2928.730184367,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,48.9472,2929.241848268,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,52.735999,2933.028215100,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,59.5968,2939.884527785,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,63.181545,2943.467024569,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,63.2832,2943.568533716,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,70.5536,2950.834354095,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,71.2704,2951.550573395,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,74.24,2954.518282272,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,74.3424,2954.620723292,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,74.4448,2954.722944755,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,78.030361,2958.306284258,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,78.1312,2958.407070077,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,81.7152,2961.988778956,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,81.92,2962.193442316,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,85.4016,2965.672677755,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,85.6064,2965.877458242,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,89.1904,2969.459153317,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,89.9072,2970.175500220,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,93.0816,2973.347904759,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,96.6656,2976.929558841,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,100.352,2980.613589304,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,100.4544,2980.715915459,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,111.5136,2991.767927037,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,111.616,2991.870352022,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,115.199999,2995.452028228,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,115.4048,2995.656648661,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,118.8864,2999.135945129,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,118.9888,2999.238394487,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,119.0912,2999.340633033,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,133.3248,3013.565085861,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,133.7344,3013.974414567,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,133.8368,3014.076865871,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,133.939199,3014.179204941,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,141.2096,3021.444931047,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,141.312,3021.547257172,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,144.384272,3024.617553615,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,144.896607,3025.129559677,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,144.999072,3025.231965752,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,145.10154,3025.334364640,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,148.5824,3028.812992494,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,148.6848,3028.915310866,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,148.787253,3029.017723616,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,151.9616,3032.189994281,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,152.3712,3032.599284938,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,152.4736,3032.701558881,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,155.648,3035.874045392,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,156.16,3036.385727105,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,159.33567,3039.559363244,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,159.848016,3040.071270779,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,163.4304,3043.651364490,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,163.5328,3043.753757385,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,163.6352,3043.856012626,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,167.2192,3047.437679584,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,167.3216,3047.540036131,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,170.9056,3051.121833090,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,171.008,3051.224060557,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,171.6224,3051.838087719,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,174.2848,3054.498921081,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,174.592,3054.805867467,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,178.28209,3058.493480337,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,178.8928,3059.103793702,11,-87,1936
