c6:fb:e4:c7:59:9f,IOT,118.8864,4260.915910603,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,118.990488,4261.019998864,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,122.1632,4264.190699737,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,122.5728,4264.600024989,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,122.6752,4264.702347185,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,123.1872,4265.214033829,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,123.2896,4265.316381795,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,126.464,4268.488600712,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,129.945615,4271.967987152,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,137.4208,4279.438461570,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,137.5232,4279.540793724,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,141.6192,4283.634069034,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,141.7216,4283.736463076,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,144.896,4286.908840352,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,152.2688,4294.276903408,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,156.058772,4298.064460384,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,156.16,4298.165482495,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,174.4896,4316.483367777,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,174.592,4316.585741482,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,174.6944,4316.688098398,11,-85,1936
