c6:fb:e4:c7:59:9f,IOT,85.602166,3507.941461966,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,92.872566,3515.207245925,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,92.975287,3515.309806113,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,93.077366,3515.411905954,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,93.486966,3515.821163640,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,96.661366,3518.993527763,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,96.763766,3519.095863774,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,100.347766,3522.677654434,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,100.450166,3522.779979744,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,107.822966,3530.147941857,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,111.407389,3533.730054805,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,111.611766,3533.934349640,11,-89,1936
c6:fb:e4:c7:59:9f,IOT,114.683766,3537.004314785,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,115.195766,3537.516118676,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,115.298166,3537.618439348,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,115.707766,3538.027771828,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,126.254966,3548.568066869,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,126.357366,3548.670405863,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,130.043766,3552.354521117,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,130.146166,3552.456885706,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,133.731391,3556.039711012,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,137.006966,3559.313158068,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,137.416566,3559.722510451,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,137.518966,3559.824836119,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,137.621366,3559.927159792,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,144.277366,3566.578895761,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,144.789366,3567.090543396,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,144.891766,3567.192893477,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,144.994166,3567.295212381,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,148.578166,3570.876930778,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,148.680566,3570.979253043,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,151.854966,3574.151615499,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,152.264566,3574.560959479,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,152.366966,3574.663289154,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,155.950966,3578.244983442,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,156.053366,3578.347314153,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,156.155766,3578.449667073,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,159.739766,3582.031351956,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,159.842166,3582.133675320,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,162.814223,3585.103822459,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,167.112566,3589.399683912,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,167.214966,3589.501739830,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,174.485366,3596.767476276,11,-85,1936
