c6:fb:e4:c7:59:9f,IOT,111.5136,1014.570026188,11,-73,1936
c6:fb:e4:c7:59:9f,IOT,115.0976,1018.151719176,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,115.2,1018.254056865,11,-77,1936
c6:fb:e4:c7:59:9f,IOT,122.4704,1025.519785996,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,122.5728,1025.622102051,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,126.1568,1029.203790762,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,126.3616,1029.408483130,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,133.633655,1036.675846725,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,140.697682,1043.735323665,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,152.3712,1055.401442874,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,155.8528,1058.880677436,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,156.0576,1059.085480238,11,-81,1936
c6:fb:e4:c7:59:9f,IOT,159.6416,1062.667174804,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,159.744,1062.769500047,11,-85,1936
c6:fb:e4:c7:59:9f,IOT,163.4304,1066.453523884,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,163.532799,1066.555849679,11,-79,1936
c6:fb:e4:c7:59:9f,IOT,167.014846,1070.035684507,11,-83,1936
c6:fb:e4:c7:59:9f,IOT,170.2912,1073.309908756,11,-91,1936
c6:fb:e4:c7:59:9f,IOT,170.8032,1073.821465229,11,-87,1936
c6:fb:e4:c7:59:9f,IOT,174.592249,1077.608197721,11,-79,1936
