88:36:6c:67:72:ec,carlynne,37.9904,1478.468173705,9,-51,2256
88:36:6c:67:72:ec,carlynne,38.912,1479.389889032,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.0144,1479.492285394,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.1168,1479.594584241,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.2192,1479.697072836,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.424,1479.901771363,9,-45,2256
88:36:6c:67:72:ec,carlynne,39.5264,1480.004208745,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.6288,1480.106646453,9,-45,2256
88:36:6c:67:72:ec,carlynne,40.7552,1481.233105587,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.8576,1481.335507547,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.96,1481.437837460,9,-23,2256
88:36:6c:67:72:ec,carlynne,41.1648,1481.642712876,9,-55,2256
88:36:6c:67:72:ec,carlynne,41.472,1481.949808191,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.7792,1482.257113566,9,-49,2256
88:36:6c:67:72:ec,carlynne,42.5984,1483.076202059,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.7008,1483.178652175,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.8032,1483.281032300,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.9056,1483.383543437,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.008,1483.485787610,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.3152,1483.793089843,9,-45,2256
88:36:6c:67:72:ec,carlynne,44.1344,1484.612229868,9,-61,2256
88:36:6c:67:72:ec,carlynne,44.4416,1484.919429453,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.544,1485.021943538,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.6464,1485.124344721,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.9536,1485.431546903,9,-55,2256
88:36:6c:67:72:ec,carlynne,45.056,1485.533939632,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.1584,1485.636338605,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.2608,1485.738740630,9,-51,2256
88:36:6c:67:72:ec,carlynne,45.4656,1485.943543017,9,-51,2256
88:36:6c:67:72:ec,carlynne,46.3872,1486.865167650,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.4896,1486.967566177,9,-65,2256
88:36:6c:67:72:ec,carlynne,46.592,1487.069963281,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.7968,1487.274699304,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.8992,1487.377168450,9,-45,2256
88:36:6c:67:72:ec,carlynne,47.0016,1487.479566140,9,-47,2256
88:36:6c:67:72:ec,carlynne,47.7184,1488.196388170,9,-61,2256
88:36:6c:67:72:ec,carlynne,48.2304,1488.708390860,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.3328,1488.810734881,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.4352,1488.913193823,9,-53,2256
88:36:6c:67:72:ec,carlynne,48.64,1489.117912361,9,-53,2256
88:36:6c:67:72:ec,carlynne,48.9472,1489.425086548,9,-51,2256
88:36:6c:67:72:ec,carlynne,49.0496,1489.527487601,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.152,1489.629954156,9,-51,2256
88:36:6c:67:72:ec,carlynne,49.4592,1489.937197693,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.0736,1490.551597091,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.176,1490.654014336,9,-65,2256
88:36:6c:67:72:ec,carlynne,50.2784,1490.756334748,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.3808,1490.858790121,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.4832,1490.961218232,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.5856,1491.063617371,9,-45,2256
88:36:6c:67:72:ec,carlynne,50.688,1491.165937341,9,-45,2256
88:36:6c:67:72:ec,carlynne,50.7904,1491.268317105,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.9168,1492.394758137,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.0192,1492.497224120,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.1216,1492.599622377,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.8384,1493.316427328,9,-51,2256
88:36:6c:67:72:ec,carlynne,53.76,1494.238054486,9,-67,2256
88:36:6c:67:72:ec,carlynne,53.8624,1494.340372738,9,-67,2256
88:36:6c:67:72:ec,carlynne,53.9648,1494.442850112,9,-67,2256
88:36:6c:67:72:ec,carlynne,54.1696,1494.647645994,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.272,1494.750047353,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.3744,1494.852448406,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.4768,1494.954741214,9,-45,2256
88:36:6c:67:72:ec,carlynne,55.6032,1496.081270645,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.7056,1496.183678198,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.808,1496.285970705,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.0128,1496.490876190,9,-57,2256
88:36:6c:67:72:ec,carlynne,56.1152,1496.593172271,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.4224,1496.900473707,9,-51,2256
88:36:6c:67:72:ec,carlynne,56.5248,1497.002872244,9,-51,2256
88:36:6c:67:72:ec,carlynne,56.832,1497.310076476,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.4464,1497.924394004,9,-69,2256
88:36:6c:67:72:ec,carlynne,57.5488,1498.026900190,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.6512,1498.129197088,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.7536,1498.231705900,9,-27,2256
88:36:6c:67:72:ec,carlynne,57.856,1498.333993511,9,-27,2256
88:36:6c:67:72:ec,carlynne,57.9584,1498.436412831,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.0608,1498.538898003,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.1632,1498.641228874,9,-45,2256
88:36:6c:67:72:ec,carlynne,58.7776,1499.255703756,9,-63,2256
88:36:6c:67:72:ec,carlynne,58.88,1499.358025781,9,-65,2256
88:36:6c:67:72:ec,carlynne,59.2896,1499.767581131,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.392,1499.870102206,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.4944,1499.972423595,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.6992,1500.177199155,9,-57,2256
88:36:6c:67:72:ec,carlynne,59.8016,1500.279485839,9,-59,2256
88:36:6c:67:72:ec,carlynne,60.1088,1500.586824095,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.2112,1500.689203423,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.3136,1500.791631218,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.5184,1500.996488211,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.2352,1501.713331666,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.3376,1501.815638065,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.44,1501.918131983,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.6448,1502.122855973,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.8496,1502.327751575,9,-45,2256
88:36:6c:67:72:ec,carlynne,62.3616,1502.839757342,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.0784,1503.556564453,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.1808,1503.658881286,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.3856,1503.863753710,9,-55,2256
88:36:6c:67:72:ec,carlynne,63.488,1503.966075906,9,-55,2256
88:36:6c:67:72:ec,carlynne,63.7952,1504.273235980,9,-49,2256
88:36:6c:67:72:ec,carlynne,63.8976,1504.375680589,9,-51,2256
88:36:6c:67:72:ec,carlynne,64.0,1504.478076034,9,-51,2256
88:36:6c:67:72:ec,carlynne,64.9216,1505.399783288,9,-67,2256
88:36:6c:67:72:ec,carlynne,65.024,1505.502186816,9,-67,2256
88:36:6c:67:72:ec,carlynne,65.4336,1505.911779848,9,-45,2256
88:36:6c:67:72:ec,carlynne,65.536,1506.014187927,9,-45,2256
88:36:6c:67:72:ec,carlynne,66.048,1506.526200780,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.7648,1507.242994295,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.8672,1507.345406163,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.9696,1507.447710643,9,-57,2256
88:36:6c:67:72:ec,carlynne,67.072,1507.550083566,9,-55,2256
88:36:6c:67:72:ec,carlynne,67.1744,1507.652483105,9,-57,2256
88:36:6c:67:72:ec,carlynne,67.4816,1507.959822113,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.608,1509.086218131,9,-67,2256
88:36:6c:67:72:ec,carlynne,68.7104,1509.188535401,9,-67,2256
88:36:6c:67:72:ec,carlynne,69.0176,1509.495820429,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.12,1509.598214952,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.3248,1509.803033070,9,-49,2256
88:36:6c:67:72:ec,carlynne,70.4512,1510.929446573,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.5536,1511.031734169,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.656,1511.134203565,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.9632,1511.441450856,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.0656,1511.543751544,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.168,1511.646163365,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.2704,1511.748642659,9,-49,2256
88:36:6c:67:72:ec,carlynne,72.2944,1512.772662266,9,-65,2256
88:36:6c:67:72:ec,carlynne,72.3968,1512.874992851,9,-65,2256
88:36:6c:67:72:ec,carlynne,72.4992,1512.977467123,9,-67,2256
88:36:6c:67:72:ec,carlynne,72.704,1513.182269355,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.8064,1513.284585968,9,-45,2256
88:36:6c:67:72:ec,carlynne,72.9088,1513.386991922,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.0112,1513.489391522,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.4208,1513.899074616,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.1376,1514.615761986,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.24,1514.718213335,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.3424,1514.820592081,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.6496,1515.127891423,9,-55,2256
88:36:6c:67:72:ec,carlynne,74.9568,1515.435099258,9,-51,2256
88:36:6c:67:72:ec,carlynne,75.0592,1515.537417590,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.1616,1515.639891892,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.9808,1516.458984870,9,-67,2256
88:36:6c:67:72:ec,carlynne,76.1856,1516.663896449,9,-67,2256
88:36:6c:67:72:ec,carlynne,76.288,1516.766327581,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.3904,1516.868593743,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.9264,1518.404717540,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.0288,1518.507044821,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.1312,1518.609529698,9,-55,2256
88:36:6c:67:72:ec,carlynne,78.6432,1519.121395401,9,-49,2256
88:36:6c:67:72:ec,carlynne,78.7456,1519.223950399,9,-49,2256
88:36:6c:67:72:ec,carlynne,78.848,1519.326327377,9,-49,2256
88:36:6c:67:72:ec,carlynne,78.9504,1519.428728981,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.7696,1520.247956625,9,-67,2256
88:36:6c:67:72:ec,carlynne,79.872,1520.350274265,9,-65,2256
88:36:6c:67:72:ec,carlynne,80.0768,1520.555099625,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.384,1520.862354875,9,-45,2256
88:36:6c:67:72:ec,carlynne,80.7936,1521.271946082,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.6128,1522.091174924,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.7152,1522.193582858,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.1248,1522.603176541,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.2272,1522.705516437,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.432,1522.910389497,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.5344,1523.012775446,9,-51,2256
88:36:6c:67:72:ec,carlynne,82.8416,1523.319942276,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.456,1523.934377336,9,-65,2256
88:36:6c:67:72:ec,carlynne,83.5584,1524.036698925,9,-67,2256
88:36:6c:67:72:ec,carlynne,83.6608,1524.139100349,9,-67,2256
88:36:6c:67:72:ec,carlynne,83.7632,1524.241585261,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.8656,1524.343902981,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.0704,1524.548803615,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.1728,1524.651097601,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.2992,1525.777610394,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.4016,1525.879927172,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.504,1525.982402366,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.1184,1526.596837601,9,-49,2256
88:36:6c:67:72:ec,carlynne,87.1424,1527.620838851,9,-69,2256
88:36:6c:67:72:ec,carlynne,87.2448,1527.723234090,9,-67,2256
88:36:6c:67:72:ec,carlynne,87.3472,1527.825526001,9,-67,2256
88:36:6c:67:72:ec,carlynne,87.4496,1527.927924353,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.552,1528.030426785,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.6544,1528.132712467,9,-43,2256
88:36:6c:67:72:ec,carlynne,87.7568,1528.235156640,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.8592,1528.337599604,9,-45,2256
88:36:6c:67:72:ec,carlynne,88.9856,1529.464053095,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.088,1529.566379135,9,-23,2256
88:36:6c:67:72:ec,carlynne,89.1904,1529.668796816,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.6,1530.078466640,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.8048,1530.283262958,9,-51,2256
88:36:6c:67:72:ec,carlynne,89.9072,1530.385579040,9,-49,2256
88:36:6c:67:72:ec,carlynne,90.0096,1530.488054139,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.8288,1531.307149337,9,-65,2256
88:36:6c:67:72:ec,carlynne,90.9312,1531.409654836,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.0336,1531.512089216,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.136,1531.614465051,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.3408,1531.819208266,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.4432,1531.921686202,9,-45,2256
88:36:6c:67:72:ec,carlynne,91.5456,1532.023983014,9,-45,2256
88:36:6c:67:72:ec,carlynne,92.7744,1533.252886631,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.8768,1533.355285739,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.0816,1533.560095147,9,-57,2256
88:36:6c:67:72:ec,carlynne,93.4912,1533.969717421,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.5936,1534.071983758,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.696,1534.174414074,9,-49,2256
88:36:6c:67:72:ec,carlynne,94.6176,1535.096115910,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.720031,1535.198431957,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.9248,1535.403209987,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.1296,1535.608119757,9,-45,2256
