88:36:6c:67:72:ec,carlynne,77.312,1157.443600178,9,-33,2256
88:36:6c:67:72:ec,carlynne,77.5168,1157.648390682,9,-51,2256
88:36:6c:67:72:ec,carlynne,77.6192,1157.750686046,9,-55,2256
88:36:6c:67:72:ec,carlynne,77.7216,1157.853091164,9,-55,2256
88:36:6c:67:72:ec,carlynne,78.4384,1158.570023644,9,-73,2256
88:36:6c:67:72:ec,carlynne,78.848,1158.979627215,9,-29,2256
88:36:6c:67:72:ec,carlynne,78.9504,1159.082012507,9,-29,2256
88:36:6c:67:72:ec,carlynne,79.0528,1159.184308849,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.5648,1159.696386014,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.9744,1160.106020877,9,-31,2256
88:36:6c:67:72:ec,carlynne,80.0768,1160.208344903,9,-31,2256
88:36:6c:67:72:ec,carlynne,80.6912,1160.822851623,9,-75,2256
88:36:6c:67:72:ec,carlynne,80.7936,1160.925180008,9,-77,2256
88:36:6c:67:72:ec,carlynne,81.1008,1161.232404913,9,-31,2256
88:36:6c:67:72:ec,carlynne,81.3056,1161.437144113,9,-53,2256
88:36:6c:67:72:ec,carlynne,81.408,1161.539549391,9,-53,2256
88:36:6c:67:72:ec,carlynne,81.6128,1161.744354339,9,-77,2256
88:36:6c:67:72:ec,carlynne,82.5344,1162.665995209,9,-29,2256
88:36:6c:67:72:ec,carlynne,82.6368,1162.768369661,9,-29,2256
88:36:6c:67:72:ec,carlynne,82.7392,1162.870838981,9,-29,2256
88:36:6c:67:72:ec,carlynne,83.2512,1163.382880551,9,-27,2256
88:36:6c:67:72:ec,carlynne,83.3536,1163.485277815,9,-53,2256
88:36:6c:67:72:ec,carlynne,83.6608,1163.792478739,9,-31,2256
88:36:6c:67:72:ec,carlynne,84.48,1164.611706824,9,-77,2256
88:36:6c:67:72:ec,carlynne,84.5824,1164.714117093,9,-73,2256
88:36:6c:67:72:ec,carlynne,84.992,1165.123712275,9,-51,2256
88:36:6c:67:72:ec,carlynne,85.0944,1165.226104853,9,-51,2256
88:36:6c:67:72:ec,carlynne,85.1968,1165.328516852,9,-75,2256
88:36:6c:67:72:ec,carlynne,85.9136,1166.045269366,9,-73,2256
88:36:6c:67:72:ec,carlynne,86.3232,1166.454926476,9,-27,2256
88:36:6c:67:72:ec,carlynne,86.4256,1166.557334169,9,-27,2256
88:36:6c:67:72:ec,carlynne,86.9376,1167.069338537,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.1424,1167.274129548,9,-53,2256
88:36:6c:67:72:ec,carlynne,87.4496,1167.581275019,9,-31,2256
88:36:6c:67:72:ec,carlynne,88.1664,1168.298161032,9,-77,2256
88:36:6c:67:72:ec,carlynne,88.2688,1168.400502297,9,-75,2256
88:36:6c:67:72:ec,carlynne,88.3712,1168.502851871,9,-31,2256
88:36:6c:67:72:ec,carlynne,88.6784,1168.810159702,9,-51,2256
88:36:6c:67:72:ec,carlynne,88.7808,1168.912447864,9,-51,2256
88:36:6c:67:72:ec,carlynne,88.8832,1169.014972212,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.0096,1170.141387665,9,-27,2256
88:36:6c:67:72:ec,carlynne,90.112,1170.243704654,9,-27,2256
88:36:6c:67:72:ec,carlynne,91.0336,1171.165350631,9,-31,2256
88:36:6c:67:72:ec,carlynne,91.136,1171.267677542,9,-31,2256
88:36:6c:67:72:ec,carlynne,91.2384,1171.370182350,9,-29,2256
88:36:6c:67:72:ec,carlynne,91.8528,1171.984544777,9,-77,2256
88:36:6c:67:72:ec,carlynne,91.9552,1172.087009623,9,-79,2256
88:36:6c:67:72:ec,carlynne,92.0576,1172.189406065,9,-79,2256
88:36:6c:67:72:ec,carlynne,92.3648,1172.496612938,9,-51,2256
88:36:6c:67:72:ec,carlynne,92.4672,1172.598935475,9,-51,2256
88:36:6c:67:72:ec,carlynne,92.5696,1172.701314216,9,-51,2256
88:36:6c:67:72:ec,carlynne,92.672,1172.803807076,9,-75,2256
88:36:6c:67:72:ec,carlynne,92.7744,1172.906137837,9,-75,2256
88:36:6c:67:72:ec,carlynne,93.696,1173.827845331,9,-29,2256
88:36:6c:67:72:ec,carlynne,93.7984,1173.930139823,9,-27,2256
88:36:6c:67:72:ec,carlynne,93.9008,1174.032562310,9,-29,2256
88:36:6c:67:72:ec,carlynne,94.6176,1174.749441804,9,-53,2256
88:36:6c:67:72:ec,carlynne,95.5392,1175.670930616,9,-77,2256
88:36:6c:67:72:ec,carlynne,95.6416,1175.773469960,9,-77,2256
88:36:6c:67:72:ec,carlynne,95.744,1175.875848125,9,-77,2256
88:36:6c:67:72:ec,carlynne,96.1536,1176.285473421,9,-51,2256
88:36:6c:67:72:ec,carlynne,96.256,1176.387762084,9,-51,2256
88:36:6c:67:72:ec,carlynne,96.3584,1176.490269228,9,-79,2256
88:36:6c:67:72:ec,carlynne,97.3824,1177.514227538,9,-27,2256
88:36:6c:67:72:ec,carlynne,97.4848,1177.616682751,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.5872,1177.719020137,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.0992,1178.231096875,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.6112,1178.743101040,9,-31,2256
88:36:6c:67:72:ec,carlynne,99.328,1179.459919993,9,-75,2256
88:36:6c:67:72:ec,carlynne,100.0448,1180.176720158,9,-75,2256
88:36:6c:67:72:ec,carlynne,100.2496,1180.381527727,9,-75,2256
88:36:6c:67:72:ec,carlynne,100.6592,1180.791048266,9,-69,2256
88:36:6c:67:72:ec,carlynne,100.7616,1180.893443220,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.1712,1181.303049412,9,-29,2256
88:36:6c:67:72:ec,carlynne,101.2736,1181.405543635,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.888,1182.019946170,9,-27,2256
88:36:6c:67:72:ec,carlynne,102.1952,1182.327073639,9,-31,2256
88:36:6c:67:72:ec,carlynne,103.0144,1183.146355263,9,-77,2256
88:36:6c:67:72:ec,carlynne,103.5264,1183.658379366,9,-53,2256
88:36:6c:67:72:ec,carlynne,103.6288,1183.760772556,9,-49,2256
88:36:6c:67:72:ec,carlynne,103.7312,1183.863066016,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.3456,1184.477572275,9,-69,2256
88:36:6c:67:72:ec,carlynne,104.448,1184.579872460,9,-71,2256
88:36:6c:67:72:ec,carlynne,104.8576,1184.989507864,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.96,1185.091883754,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.1648,1185.296802410,9,-61,2256
88:36:6c:67:72:ec,carlynne,106.8032,1186.935234519,9,-71,2256
88:36:6c:67:72:ec,carlynne,107.52,1187.652026751,9,-71,2256
88:36:6c:67:72:ec,carlynne,107.6224,1187.754425423,9,-75,2256
88:36:6c:67:72:ec,carlynne,107.7248,1187.856714994,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.032,1188.164027105,9,-67,2256
88:36:6c:67:72:ec,carlynne,108.1344,1188.266347872,9,-67,2256
88:36:6c:67:72:ec,carlynne,108.544,1188.675953543,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.6464,1188.778372808,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.7488,1188.880751700,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.9536,1189.085653301,9,-59,2256
88:36:6c:67:72:ec,carlynne,109.056,1189.188051698,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.1584,1189.290353040,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.6704,1189.802413438,9,-27,2256
88:36:6c:67:72:ec,carlynne,110.4896,1190.621570925,9,-77,2256
88:36:6c:67:72:ec,carlynne,110.592,1190.724075953,9,-73,2256
88:36:6c:67:72:ec,carlynne,110.7968,1190.928863175,9,-27,2256
88:36:6c:67:72:ec,carlynne,111.104,1191.236081424,9,-49,2256
88:36:6c:67:72:ec,carlynne,111.2064,1191.338405975,9,-73,2256
88:36:6c:67:72:ec,carlynne,111.3088,1191.440778954,9,-77,2256
88:36:6c:67:72:ec,carlynne,111.4112,1191.543175867,9,-75,2256
88:36:6c:67:72:ec,carlynne,112.2304,1192.362408838,9,-25,2256
88:36:6c:67:72:ec,carlynne,112.3328,1192.464807476,9,-25,2256
88:36:6c:67:72:ec,carlynne,112.4352,1192.567205527,9,-25,2256
88:36:6c:67:72:ec,carlynne,112.8448,1192.976806482,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.3568,1193.488911483,9,-29,2256
88:36:6c:67:72:ec,carlynne,114.176,1194.308119561,9,-75,2256
88:36:6c:67:72:ec,carlynne,114.2784,1194.410508151,9,-73,2256
88:36:6c:67:72:ec,carlynne,114.4832,1194.615243989,9,-27,2256
88:36:6c:67:72:ec,carlynne,114.7904,1194.922541295,9,-49,2256
88:36:6c:67:72:ec,carlynne,114.8928,1195.024826255,9,-73,2256
88:36:6c:67:72:ec,carlynne,114.9952,1195.127225950,9,-73,2256
88:36:6c:67:72:ec,carlynne,115.6096,1195.741740669,9,-69,2256
88:36:6c:67:72:ec,carlynne,116.0192,1196.151331831,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.1216,1196.253626453,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.6336,1196.765657027,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.8624,1197.994564207,9,-71,2256
88:36:6c:67:72:ec,carlynne,117.9648,1198.096959462,9,-73,2256
88:36:6c:67:72:ec,carlynne,118.0672,1198.199248867,9,-27,2256
88:36:6c:67:72:ec,carlynne,118.1696,1198.301660164,9,-29,2256
88:36:6c:67:72:ec,carlynne,118.272,1198.404082080,9,-27,2256
88:36:6c:67:72:ec,carlynne,118.6816,1198.813705807,9,-75,2256
88:36:6c:67:72:ec,carlynne,118.784,1198.916109426,9,-75,2256
88:36:6c:67:72:ec,carlynne,119.7056,1199.837793171,9,-29,2256
88:36:6c:67:72:ec,carlynne,119.808,1199.940117533,9,-29,2256
88:36:6c:67:72:ec,carlynne,120.9344,1201.066627102,9,-27,2256
88:36:6c:67:72:ec,carlynne,121.5488,1201.681021773,9,-71,2256
88:36:6c:67:72:ec,carlynne,121.6512,1201.783421428,9,-73,2256
88:36:6c:67:72:ec,carlynne,121.7536,1201.885818682,9,-73,2256
88:36:6c:67:72:ec,carlynne,121.9584,1202.090625068,9,-27,2256
88:36:6c:67:72:ec,carlynne,122.0608,1202.193061819,9,-51,2256
88:36:6c:67:72:ec,carlynne,122.1632,1202.295335302,9,-47,2256
88:36:6c:67:72:ec,carlynne,122.368,1202.500257516,9,-73,2256
88:36:6c:67:72:ec,carlynne,122.4704,1202.602644501,9,-71,2256
88:36:6c:67:72:ec,carlynne,122.88,1203.012246729,9,-67,2256
88:36:6c:67:72:ec,carlynne,123.392,1203.524252716,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.4944,1203.626645545,9,-27,2256
88:36:6c:67:72:ec,carlynne,123.5968,1203.728978280,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.8016,1203.933789477,9,-59,2256
88:36:6c:67:72:ec,carlynne,124.0064,1204.138645663,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.3136,1204.445779352,9,-51,2256
88:36:6c:67:72:ec,carlynne,125.2352,1205.367470528,9,-77,2256
88:36:6c:67:72:ec,carlynne,125.3376,1205.469868704,9,-75,2256
88:36:6c:67:72:ec,carlynne,125.44,1205.572273241,9,-73,2256
88:36:6c:67:72:ec,carlynne,125.952,1206.084283297,9,-49,2256
88:36:6c:67:72:ec,carlynne,126.0544,1206.186697356,9,-71,2256
88:36:6c:67:72:ec,carlynne,126.1568,1206.289091838,9,-75,2256
88:36:6c:67:72:ec,carlynne,126.464,1206.596300696,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.6688,1206.801123254,9,-67,2256
88:36:6c:67:72:ec,carlynne,127.0784,1207.210699387,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.1808,1207.312993858,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.2832,1207.415397337,9,-23,2256
88:36:6c:67:72:ec,carlynne,128.0,1208.132325382,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.1024,1208.234612457,9,-53,2256
88:36:6c:67:72:ec,carlynne,128.2048,1208.337133893,9,-27,2256
88:36:6c:67:72:ec,carlynne,128.3072,1208.439421544,9,-27,2256
88:36:6c:67:72:ec,carlynne,128.9216,1209.053907121,9,-75,2256
88:36:6c:67:72:ec,carlynne,129.024,1209.156327223,9,-75,2256
88:36:6c:67:72:ec,carlynne,129.3312,1209.463517653,9,-29,2256
88:36:6c:67:72:ec,carlynne,129.536,1209.668329311,9,-49,2256
88:36:6c:67:72:ec,carlynne,129.7408,1209.873092432,9,-75,2256
88:36:6c:67:72:ec,carlynne,129.8432,1209.975451423,9,-75,2256
88:36:6c:67:72:ec,carlynne,129.9456,1210.077873174,9,-73,2256
88:36:6c:67:72:ec,carlynne,130.7648,1210.897028821,9,-27,2256
88:36:6c:67:72:ec,carlynne,130.8672,1210.999544890,9,-25,2256
88:36:6c:67:72:ec,carlynne,130.9696,1211.101953065,9,-25,2256
