88:36:6c:67:72:ec,carlynne,100.6592,3161.431728949,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.7616,3161.534126850,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.864,3161.636535761,9,-55,2256
88:36:6c:67:72:ec,carlynne,101.376,3162.148536350,9,-51,2256
88:36:6c:67:72:ec,carlynne,101.4784,3162.250823109,9,-51,2256
88:36:6c:67:72:ec,carlynne,101.5808,3162.353223250,9,-49,2256
88:36:6c:67:72:ec,carlynne,101.6832,3162.455729717,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.7856,3162.558086578,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.5024,3163.274838817,9,-69,2256
88:36:6c:67:72:ec,carlynne,102.6048,3163.377329166,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.0144,3163.786935118,9,-45,2256
88:36:6c:67:72:ec,carlynne,103.1168,3163.889276272,9,-45,2256
88:36:6c:67:72:ec,carlynne,104.3456,3165.118163847,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.448,3165.220452616,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.6528,3165.425354643,9,-55,2256
88:36:6c:67:72:ec,carlynne,104.96,3165.732562533,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.0624,3165.834831025,9,-49,2256
88:36:6c:67:72:ec,carlynne,105.1648,3165.937358946,9,-49,2256
88:36:6c:67:72:ec,carlynne,105.2672,3166.039741055,9,-51,2256
88:36:6c:67:72:ec,carlynne,106.1888,3166.961320103,9,-67,2256
88:36:6c:67:72:ec,carlynne,106.2912,3167.063786787,9,-67,2256
88:36:6c:67:72:ec,carlynne,106.496,3167.268583676,9,-27,2256
88:36:6c:67:72:ec,carlynne,106.5984,3167.370980550,9,-27,2256
88:36:6c:67:72:ec,carlynne,106.8032,3167.575809919,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.9056,3167.678148533,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.3152,3168.087791770,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.4176,3168.190081130,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.032,3168.804611951,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.1344,3168.906927622,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.544,3169.316611984,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.6464,3169.418899946,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.8512,3169.623815976,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.9536,3169.726212002,9,-51,2256
88:36:6c:67:72:ec,carlynne,109.8752,3170.647734579,9,-67,2256
88:36:6c:67:72:ec,carlynne,109.9776,3170.750212209,9,-67,2256
88:36:6c:67:72:ec,carlynne,110.08,3170.852631334,9,-67,2256
88:36:6c:67:72:ec,carlynne,110.1824,3170.955044109,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.2848,3171.057309939,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.592,3171.364653363,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.7184,3172.490966990,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.8208,3172.593363002,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.9232,3172.695731479,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.128,3172.900528870,9,-57,2256
88:36:6c:67:72:ec,carlynne,112.2304,3173.003043450,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.3328,3173.105364548,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.5376,3173.310268094,9,-51,2256
88:36:6c:67:72:ec,carlynne,112.64,3173.412561899,9,-51,2256
88:36:6c:67:72:ec,carlynne,112.8448,3173.617457862,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.5616,3174.334141894,9,-69,2256
88:36:6c:67:72:ec,carlynne,113.664,3174.436555681,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.7664,3174.538989385,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.8688,3174.641463157,9,-25,2256
88:36:6c:67:72:ec,carlynne,114.176,3174.948610345,9,-47,2256
88:36:6c:67:72:ec,carlynne,114.2784,3175.050960581,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.7904,3175.563072463,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.4048,3176.177369253,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.5072,3176.279887261,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.6096,3176.382229774,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.0192,3176.791882645,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.1216,3176.894191218,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.224,3176.996695345,9,-49,2256
88:36:6c:67:72:ec,carlynne,116.3264,3177.099015270,9,-49,2256
88:36:6c:67:72:ec,carlynne,116.4288,3177.201414233,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.3504,3178.123055018,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.4528,3178.225512216,9,-67,2256
88:36:6c:67:72:ec,carlynne,117.6576,3178.430370682,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.76,3178.532615219,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.8624,3178.635118704,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.9648,3178.737439201,9,-47,2256
88:36:6c:67:72:ec,carlynne,119.1936,3179.966326590,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.296,3180.068721529,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.7056,3180.478297536,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.9104,3180.683036742,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.0128,3180.785554891,9,-51,2256
88:36:6c:67:72:ec,carlynne,120.115235,3180.887866146,9,-51,2256
88:36:6c:67:72:ec,carlynne,121.0368,3181.809553353,9,-67,2256
88:36:6c:67:72:ec,carlynne,121.1392,3181.911963031,9,-67,2256
88:36:6c:67:72:ec,carlynne,121.5488,3182.321556619,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.6512,3182.423845849,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.7536,3182.526349053,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.1632,3182.935951481,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.88,3183.652776979,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.9824,3183.755102147,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.0848,3183.857576915,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.1872,3183.959976941,9,-55,2256
88:36:6c:67:72:ec,carlynne,123.5968,3184.369580352,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.6992,3184.471979365,9,-51,2256
88:36:6c:67:72:ec,carlynne,123.8016,3184.574283128,9,-49,2256
88:36:6c:67:72:ec,carlynne,124.7232,3185.495999272,9,-67,2256
88:36:6c:67:72:ec,carlynne,124.8256,3185.598397825,9,-67,2256
88:36:6c:67:72:ec,carlynne,124.928,3185.700778801,9,-67,2256
88:36:6c:67:72:ec,carlynne,125.0304,3185.803203990,9,-25,2256
88:36:6c:67:72:ec,carlynne,125.2352,3186.008000463,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.3376,3186.110291938,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.44,3186.212702448,9,-47,2256
88:36:6c:67:72:ec,carlynne,126.5664,3187.339205473,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.6688,3187.441608631,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.7712,3187.543920964,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.0784,3187.851123026,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.2832,3188.056025123,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.3856,3188.158433322,9,-51,2256
88:36:6c:67:72:ec,carlynne,127.488,3188.260838350,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.4096,3189.182430983,9,-67,2256
88:36:6c:67:72:ec,carlynne,128.512,3189.284718790,9,-67,2256
88:36:6c:67:72:ec,carlynne,128.6144,3189.387177461,9,-67,2256
88:36:6c:67:72:ec,carlynne,128.7168,3189.489628479,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.9216,3189.694321037,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.024,3189.796837412,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.1264,3189.899231755,9,-45,2256
88:36:6c:67:72:ec,carlynne,130.2528,3191.025545502,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.3552,3191.128069224,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.4576,3191.230460143,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.8672,3191.640067077,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.9696,3191.742383259,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.072,3191.844865640,9,-51,2256
88:36:6c:67:72:ec,carlynne,131.1744,3191.947254866,9,-51,2256
88:36:6c:67:72:ec,carlynne,131.2768,3192.049687632,9,-51,2256
88:36:6c:67:72:ec,carlynne,131.3792,3192.152066684,9,-25,2256
88:36:6c:67:72:ec,carlynne,132.096,3192.868819725,9,-69,2256
88:36:6c:67:72:ec,carlynne,132.1984,3192.971193901,9,-67,2256
88:36:6c:67:72:ec,carlynne,132.3008,3193.073673651,9,-67,2256
88:36:6c:67:72:ec,carlynne,132.608,3193.380887004,9,-25,2256
88:36:6c:67:72:ec,carlynne,132.7104,3193.483286423,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.8128,3193.585687992,9,-45,2256
88:36:6c:67:72:ec,carlynne,134.0416,3194.814518420,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.144,3194.916830708,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.3488,3195.121691415,9,-55,2256
88:36:6c:67:72:ec,carlynne,134.5536,3195.326510851,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.7584,3195.531316515,9,-49,2256
88:36:6c:67:72:ec,carlynne,134.8608,3195.633714050,9,-51,2256
88:36:6c:67:72:ec,carlynne,134.9632,3195.736111515,9,-49,2256
88:36:6c:67:72:ec,carlynne,135.8848,3196.657614832,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.9872,3196.760046757,9,-67,2256
88:36:6c:67:72:ec,carlynne,136.192,3196.964865441,9,-25,2256
88:36:6c:67:72:ec,carlynne,136.2944,3197.067242629,9,-25,2256
88:36:6c:67:72:ec,carlynne,136.3968,3197.169714887,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.4992,3197.272136507,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.728,3198.500948974,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.8304,3198.603265306,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.0352,3198.808044730,9,-55,2256
88:36:6c:67:72:ec,carlynne,138.24,3199.012991139,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.3424,3199.115265204,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.5472,3199.320165818,9,-51,2256
88:36:6c:67:72:ec,carlynne,138.6496,3199.422494108,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.752,3199.524949175,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.8544,3199.627234792,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.5712,3200.344089984,9,-67,2256
88:36:6c:67:72:ec,carlynne,139.6736,3200.446466009,9,-67,2256
88:36:6c:67:72:ec,carlynne,139.776,3200.548970346,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.9808,3200.753692813,9,-25,2256
88:36:6c:67:72:ec,carlynne,140.0832,3200.856163156,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.288,3201.060891447,9,-45,2256
88:36:6c:67:72:ec,carlynne,141.4144,3202.187396401,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.5168,3202.289685245,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.6192,3202.392201705,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.824,3202.597001575,9,-57,2256
88:36:6c:67:72:ec,carlynne,142.0288,3202.801682707,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.1312,3202.904201292,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.2336,3203.006601378,9,-51,2256
88:36:6c:67:72:ec,carlynne,142.336,3203.108891469,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.2576,3204.030591997,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.36,3204.132909382,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.4624,3204.235377530,9,-69,2256
88:36:6c:67:72:ec,carlynne,143.5648,3204.337749852,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.7696,3204.542502178,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.872,3204.645009400,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.9744,3204.747309271,9,-45,2256
88:36:6c:67:72:ec,carlynne,145.1008,3205.873830708,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.2032,3205.976148509,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.3056,3206.078628459,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.5104,3206.283456215,9,-57,2256
88:36:6c:67:72:ec,carlynne,145.6128,3206.385714528,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.7152,3206.488150206,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.8176,3206.590591742,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.92,3206.693049396,9,-51,2256
88:36:6c:67:72:ec,carlynne,146.0224,3206.795390045,9,-49,2256
88:36:6c:67:72:ec,carlynne,146.944,3207.717049022,9,-67,2256
88:36:6c:67:72:ec,carlynne,147.0464,3207.819410323,9,-67,2256
88:36:6c:67:72:ec,carlynne,147.1488,3207.921792347,9,-67,2256
88:36:6c:67:72:ec,carlynne,147.2512,3208.024250362,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.3536,3208.126605955,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.456,3208.228928702,9,-45,2256
88:36:6c:67:72:ec,carlynne,147.5584,3208.331455335,9,-45,2256
88:36:6c:67:72:ec,carlynne,147.6608,3208.433776644,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.3776,3209.150672164,9,-63,2256
88:36:6c:67:72:ec,carlynne,148.7872,3209.560273440,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.8896,3209.662589657,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.992,3209.765003384,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.4016,3210.174672010,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.504,3210.277080681,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.7088,3210.481877725,9,-51,2256
88:36:6c:67:72:ec,carlynne,149.8112,3210.584276132,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.9136,3210.686634311,9,-23,2256
88:36:6c:67:72:ec,carlynne,150.6304,3211.403372212,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.7328,3211.505796594,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.8352,3211.608222530,9,-69,2256
88:36:6c:67:72:ec,carlynne,151.04,3211.813124020,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.2448,3212.017905684,9,-45,2256
88:36:6c:67:72:ec,carlynne,151.3472,3212.120243456,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.4736,3213.246586923,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.576,3213.349108248,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.6784,3213.451505598,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.7808,3213.553923871,9,-57,2256
88:36:6c:67:72:ec,carlynne,152.9856,3213.758604546,9,-57,2256
88:36:6c:67:72:ec,carlynne,153.088,3213.861078118,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.1904,3213.963423537,9,-23,2256
88:36:6c:67:72:ec,carlynne,153.2928,3214.065931431,9,-51,2256
88:36:6c:67:72:ec,carlynne,153.3952,3214.168335010,9,-51,2256
88:36:6c:67:72:ec,carlynne,153.4976,3214.270660113,9,-51,2256
88:36:6c:67:72:ec,carlynne,154.4192,3215.192342178,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.5216,3215.294626041,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.624,3215.397125797,9,-27,2256
88:36:6c:67:72:ec,carlynne,154.8288,3215.601836724,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.9312,3215.704341229,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.0336,3215.806640828,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.2624,3217.035556818,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.5696,3217.342724365,9,-57,2256
88:36:6c:67:72:ec,carlynne,156.8768,3217.649967883,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.9792,3217.752255348,9,-49,2256
88:36:6c:67:72:ec,carlynne,157.0816,3217.854701295,9,-51,2256
88:36:6c:67:72:ec,carlynne,157.184,3217.957053556,9,-49,2256
88:36:6c:67:72:ec,carlynne,157.4912,3218.264335868,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.1056,3218.878684773,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.208,3218.981074400,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.3104,3219.083590895,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.5152,3219.288278943,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.9488,3220.721995591,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.0512,3220.824282736,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.1536,3220.926703585,9,-57,2256
88:36:6c:67:72:ec,carlynne,160.4608,3221.234017334,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.6656,3221.438701718,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.8704,3221.643620935,9,-49,2256
88:36:6c:67:72:ec,carlynne,161.1776,3221.950814116,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.792,3222.565218971,9,-67,2256
88:36:6c:67:72:ec,carlynne,161.8944,3222.667511829,9,-67,2256
88:36:6c:67:72:ec,carlynne,162.304,3223.077214365,9,-45,2256
88:36:6c:67:72:ec,carlynne,162.4064,3223.179541165,9,-45,2256
88:36:6c:67:72:ec,carlynne,162.5088,3223.281939041,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.6352,3224.408441274,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.7376,3224.510738457,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.84,3224.613246533,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.9424,3224.715646017,9,-55,2256
88:36:6c:67:72:ec,carlynne,164.1472,3224.920437524,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.2496,3225.022740485,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.352,3225.125140907,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.4544,3225.227647048,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.5568,3225.329964498,9,-49,2256
88:36:6c:67:72:ec,carlynne,165.4784,3226.251670418,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.5808,3226.354065312,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.6832,3226.456396985,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.7856,3226.558866401,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.9904,3226.763671228,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.0928,3226.865960618,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.1952,3226.968369013,9,-45,2256
88:36:6c:67:72:ec,carlynne,167.3216,3228.094865288,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.424,3228.197299502,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.5264,3228.299585565,9,-23,2256
88:36:6c:67:72:ec,carlynne,167.7312,3228.504502210,9,-55,2256
88:36:6c:67:72:ec,carlynne,167.8336,3228.606763676,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.936,3228.709221445,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.0384,3228.811585768,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.1408,3228.914109775,9,-49,2256
88:36:6c:67:72:ec,carlynne,168.3456,3229.118793819,9,-51,2256
88:36:6c:67:72:ec,carlynne,169.1648,3229.937980278,9,-67,2256
88:36:6c:67:72:ec,carlynne,169.2672,3230.040395538,9,-67,2256
88:36:6c:67:72:ec,carlynne,169.3696,3230.142822977,9,-67,2256
88:36:6c:67:72:ec,carlynne,169.472,3230.245245154,9,-27,2256
88:36:6c:67:72:ec,carlynne,169.5744,3230.347735895,9,-27,2256
88:36:6c:67:72:ec,carlynne,171.1104,3231.883733027,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.2128,3231.986050933,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.3152,3232.088533936,9,-57,2256
88:36:6c:67:72:ec,carlynne,171.52,3232.293320812,9,-57,2256
88:36:6c:67:72:ec,carlynne,171.8272,3232.600530095,9,-51,2256
88:36:6c:67:72:ec,carlynne,172.032,3232.805277269,9,-51,2256
88:36:6c:67:72:ec,carlynne,172.2368,3233.010143839,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.9536,3233.726872484,9,-69,2256
88:36:6c:67:72:ec,carlynne,173.056,3233.829250218,9,-69,2256
88:36:6c:67:72:ec,carlynne,173.1584,3233.931754395,9,-27,2256
88:36:6c:67:72:ec,carlynne,173.2608,3234.034075718,9,-27,2256
88:36:6c:67:72:ec,carlynne,173.3632,3234.136550226,9,-27,2256
88:36:6c:67:72:ec,carlynne,173.4656,3234.238952642,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.2848,3235.058153755,9,-63,2256
88:36:6c:67:72:ec,carlynne,174.3872,3235.160497826,9,-63,2256
88:36:6c:67:72:ec,carlynne,174.7968,3235.570103282,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.8992,3235.672499243,9,-23,2256
88:36:6c:67:72:ec,carlynne,175.5136,3236.286904719,9,-51,2256
88:36:6c:67:72:ec,carlynne,175.8208,3236.594104511,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.9232,3236.696580201,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.64,3237.413298978,9,-67,2256
88:36:6c:67:72:ec,carlynne,176.7424,3237.515704687,9,-69,2256
88:36:6c:67:72:ec,carlynne,177.152,3237.925410910,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.2544,3238.027725819,9,-49,2256
88:36:6c:67:72:ec,carlynne,177.3568,3238.130202306,9,-45,2256
88:36:6c:67:72:ec,carlynne,177.9712,3238.744615856,9,-65,2256
88:36:6c:67:72:ec,carlynne,178.0736,3238.847007678,9,-63,2256
88:36:6c:67:72:ec,carlynne,178.4832,3239.256613644,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.5856,3239.358898474,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.9952,3239.768615772,9,-23,2256
