88:36:6c:67:72:ec,carlynne,9.0112,369.053773522,9,-21,2256
88:36:6c:67:72:ec,carlynne,9.1136,369.156151657,9,-21,2256
88:36:6c:67:72:ec,carlynne,9.5232,369.565773490,9,-21,2256
88:36:6c:67:72:ec,carlynne,9.728,369.770634001,9,-49,2256
88:36:6c:67:72:ec,carlynne,9.8304,369.872950604,9,-47,2256
88:36:6c:67:72:ec,carlynne,9.9328,369.975374795,9,-47,2256
88:36:6c:67:72:ec,carlynne,10.0352,370.077867700,9,-23,2256
88:36:6c:67:72:ec,carlynne,10.752,370.794664302,9,-65,2256
88:36:6c:67:72:ec,carlynne,10.8544,370.897071529,9,-65,2256
88:36:6c:67:72:ec,carlynne,10.9568,370.999454360,9,-65,2256
88:36:6c:67:72:ec,carlynne,11.1616,371.204263844,9,-23,2256
88:36:6c:67:72:ec,carlynne,11.3664,371.409081295,9,-45,2256
88:36:6c:67:72:ec,carlynne,11.4688,371.511486738,9,-45,2256
88:36:6c:67:72:ec,carlynne,12.5952,372.637781487,9,-21,2256
88:36:6c:67:72:ec,carlynne,12.6976,372.740271731,9,-21,2256
88:36:6c:67:72:ec,carlynne,12.8,372.842650743,9,-21,2256
88:36:6c:67:72:ec,carlynne,13.4144,373.457109959,9,-45,2256
88:36:6c:67:72:ec,carlynne,13.5168,373.559408540,9,-47,2256
88:36:6c:67:72:ec,carlynne,14.4384,374.480994298,9,-67,2256
88:36:6c:67:72:ec,carlynne,14.5408,374.583517353,9,-67,2256
88:36:6c:67:72:ec,carlynne,14.848,374.890651869,9,-23,2256
88:36:6c:67:72:ec,carlynne,14.9504,374.993106390,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.0528,375.095523310,9,-45,2256
88:36:6c:67:72:ec,carlynne,15.1552,375.197835533,9,-45,2256
88:36:6c:67:72:ec,carlynne,16.384,376.426736454,9,-21,2256
88:36:6c:67:72:ec,carlynne,16.4864,376.529035080,9,-21,2256
88:36:6c:67:72:ec,carlynne,16.896,376.938655174,9,-21,2256
88:36:6c:67:72:ec,carlynne,17.1008,377.143545559,9,-49,2256
88:36:6c:67:72:ec,carlynne,17.2032,377.245942182,9,-47,2256
88:36:6c:67:72:ec,carlynne,17.3056,377.348231482,9,-49,2256
88:36:6c:67:72:ec,carlynne,18.2272,378.269939026,9,-65,2256
88:36:6c:67:72:ec,carlynne,18.3296,378.372358406,9,-65,2256
88:36:6c:67:72:ec,carlynne,18.432,378.474771728,9,-23,2256
88:36:6c:67:72:ec,carlynne,18.5344,378.577043417,9,-23,2256
88:36:6c:67:72:ec,carlynne,18.6368,378.679456879,9,-25,2256
88:36:6c:67:72:ec,carlynne,18.7392,378.781973544,9,-45,2256
88:36:6c:67:72:ec,carlynne,18.8416,378.884296191,9,-45,2256
88:36:6c:67:72:ec,carlynne,20.0704,380.113171733,9,-21,2256
88:36:6c:67:72:ec,carlynne,20.1728,380.215490300,9,-21,2256
88:36:6c:67:72:ec,carlynne,20.48,380.522773730,9,-51,2256
88:36:6c:67:72:ec,carlynne,20.5824,380.625172839,9,-21,2256
88:36:6c:67:72:ec,carlynne,20.7872,380.829878261,9,-49,2256
88:36:6c:67:72:ec,carlynne,20.992,381.034716932,9,-47,2256
88:36:6c:67:72:ec,carlynne,21.1968,381.239593976,9,-25,2256
88:36:6c:67:72:ec,carlynne,21.9136,381.956398366,9,-67,2256
88:36:6c:67:72:ec,carlynne,22.016,382.058733076,9,-65,2256
88:36:6c:67:72:ec,carlynne,22.3232,382.365989027,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.4256,382.468402188,9,-45,2256
88:36:6c:67:72:ec,carlynne,22.528,382.570736472,9,-47,2256
88:36:6c:67:72:ec,carlynne,23.7568,383.799620288,9,-21,2256
88:36:6c:67:72:ec,carlynne,23.8592,383.901918368,9,-21,2256
88:36:6c:67:72:ec,carlynne,24.064,384.106834813,9,-53,2256
88:36:6c:67:72:ec,carlynne,24.2688,384.311623784,9,-19,2256
88:36:6c:67:72:ec,carlynne,24.3712,384.413915615,9,-19,2256
88:36:6c:67:72:ec,carlynne,24.576,384.618823646,9,-47,2256
88:36:6c:67:72:ec,carlynne,24.6784,384.721113161,9,-47,2256
88:36:6c:67:72:ec,carlynne,25.6,385.642848860,9,-65,2256
88:36:6c:67:72:ec,carlynne,25.7024,385.745138025,9,-65,2256
88:36:6c:67:72:ec,carlynne,25.8048,385.847527782,9,-23,2256
88:36:6c:67:72:ec,carlynne,26.112,386.154786364,9,-45,2256
88:36:6c:67:72:ec,carlynne,26.2144,386.257210061,9,-45,2256
88:36:6c:67:72:ec,carlynne,26.3168,386.359505624,9,-45,2256
88:36:6c:67:72:ec,carlynne,27.4432,387.486053613,9,-23,2256
88:36:6c:67:72:ec,carlynne,27.5456,387.588470833,9,-21,2256
88:36:6c:67:72:ec,carlynne,27.9552,387.998072996,9,-21,2256
88:36:6c:67:72:ec,carlynne,28.0576,388.100367257,9,-21,2256
88:36:6c:67:72:ec,carlynne,28.2624,388.305282469,9,-49,2256
88:36:6c:67:72:ec,carlynne,28.3648,388.407570000,9,-47,2256
88:36:6c:67:72:ec,carlynne,29.3888,389.431681379,9,-65,2256
88:36:6c:67:72:ec,carlynne,29.4912,389.533997636,9,-65,2256
88:36:6c:67:72:ec,carlynne,29.5936,389.636476780,9,-23,2256
88:36:6c:67:72:ec,carlynne,30.0032,390.046065396,9,-45,2256
88:36:6c:67:72:ec,carlynne,31.1296,391.172376881,9,-21,2256
88:36:6c:67:72:ec,carlynne,31.232,391.274818979,9,-21,2256
88:36:6c:67:72:ec,carlynne,31.3344,391.377197883,9,-19,2256
88:36:6c:67:72:ec,carlynne,32.0512,392.094102229,9,-47,2256
88:36:6c:67:72:ec,carlynne,32.768,392.810851942,9,-31,2256
88:36:6c:67:72:ec,carlynne,32.9728,393.015648841,9,-65,2256
88:36:6c:67:72:ec,carlynne,33.0752,393.118048285,9,-65,2256
88:36:6c:67:72:ec,carlynne,33.1776,393.220455543,9,-65,2256
88:36:6c:67:72:ec,carlynne,33.3824,393.425251079,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.5872,393.630019432,9,-45,2256
88:36:6c:67:72:ec,carlynne,34.816,394.858956421,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.9184,394.961277655,9,-23,2256
88:36:6c:67:72:ec,carlynne,35.0208,395.063667477,9,-23,2256
88:36:6c:67:72:ec,carlynne,35.1232,395.166161344,9,-53,2256
88:36:6c:67:72:ec,carlynne,35.5328,395.575747805,9,-21,2256
88:36:6c:67:72:ec,carlynne,35.7376,395.780559849,9,-47,2256
88:36:6c:67:72:ec,carlynne,35.84,395.882848373,9,-49,2256
88:36:6c:67:72:ec,carlynne,35.9424,395.985353987,9,-23,2256
88:36:6c:67:72:ec,carlynne,36.6592,396.702052011,9,-65,2256
88:36:6c:67:72:ec,carlynne,36.7616,396.804563655,9,-65,2256
88:36:6c:67:72:ec,carlynne,36.864,396.906851271,9,-65,2256
88:36:6c:67:72:ec,carlynne,37.1712,397.214160485,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.2736,397.316583283,9,-45,2256
88:36:6c:67:72:ec,carlynne,37.376,397.418905765,9,-47,2256
88:36:6c:67:72:ec,carlynne,38.6048,398.647793505,9,-21,2256
88:36:6c:67:72:ec,carlynne,38.7072,398.750186620,9,-21,2256
88:36:6c:67:72:ec,carlynne,38.8096,398.852588705,9,-53,2256
88:36:6c:67:72:ec,carlynne,39.1168,399.159789068,9,-21,2256
88:36:6c:67:72:ec,carlynne,39.2192,399.262110858,9,-21,2256
88:36:6c:67:72:ec,carlynne,39.3216,399.364574942,9,-49,2256
88:36:6c:67:72:ec,carlynne,39.424,399.466931321,9,-51,2256
88:36:6c:67:72:ec,carlynne,39.5264,399.569413497,9,-49,2256
88:36:6c:67:72:ec,carlynne,40.448,400.491011899,9,-67,2256
88:36:6c:67:72:ec,carlynne,40.5504,400.593415257,9,-67,2256
88:36:6c:67:72:ec,carlynne,40.6528,400.695821683,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.96,401.003059382,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.0624,401.105339806,9,-45,2256
88:36:6c:67:72:ec,carlynne,42.2912,402.334239885,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.3936,402.436631105,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.496,402.538939820,9,-53,2256
88:36:6c:67:72:ec,carlynne,42.8032,402.846204767,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.9056,402.948560275,9,-21,2256
88:36:6c:67:72:ec,carlynne,43.1104,403.153444355,9,-49,2256
88:36:6c:67:72:ec,carlynne,43.4176,403.460672582,9,-23,2256
88:36:6c:67:72:ec,carlynne,43.52,403.563044203,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.1344,404.177469324,9,-67,2256
88:36:6c:67:72:ec,carlynne,44.2368,404.279875865,9,-67,2256
88:36:6c:67:72:ec,carlynne,44.3392,404.382156269,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.4416,404.484565421,9,-25,2256
88:36:6c:67:72:ec,carlynne,44.7488,404.791866276,9,-45,2256
88:36:6c:67:72:ec,carlynne,44.8512,404.894157135,9,-45,2256
88:36:6c:67:72:ec,carlynne,45.9776,406.020547384,9,-21,2256
88:36:6c:67:72:ec,carlynne,46.08,406.123029294,9,-21,2256
88:36:6c:67:72:ec,carlynne,46.1824,406.225384000,9,-55,2256
88:36:6c:67:72:ec,carlynne,46.3872,406.430254880,9,-55,2256
88:36:6c:67:72:ec,carlynne,46.592,406.635092378,9,-21,2256
88:36:6c:67:72:ec,carlynne,46.6944,406.737385356,9,-21,2256
88:36:6c:67:72:ec,carlynne,46.7968,406.839890144,9,-49,2256
88:36:6c:67:72:ec,carlynne,46.8992,406.942193085,9,-49,2256
88:36:6c:67:72:ec,carlynne,47.104,407.146986351,9,-23,2256
88:36:6c:67:72:ec,carlynne,47.8208,407.863909716,9,-65,2256
88:36:6c:67:72:ec,carlynne,47.9232,407.966298846,9,-67,2256
88:36:6c:67:72:ec,carlynne,48.0256,408.068641955,9,-67,2256
88:36:6c:67:72:ec,carlynne,48.128,408.171098191,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.2304,408.273492263,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.3328,408.375917522,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.4352,408.478195380,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.5376,408.580593978,9,-45,2256
88:36:6c:67:72:ec,carlynne,49.664,409.707122426,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.7664,409.809505804,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.8688,409.911819575,9,-21,2256
88:36:6c:67:72:ec,carlynne,50.4832,410.526217519,9,-51,2256
88:36:6c:67:72:ec,carlynne,51.4048,411.447945851,9,-31,2256
88:36:6c:67:72:ec,carlynne,51.5072,411.550352918,9,-65,2256
88:36:6c:67:72:ec,carlynne,51.6096,411.652750944,9,-65,2256
88:36:6c:67:72:ec,carlynne,51.712,411.755149542,9,-65,2256
88:36:6c:67:72:ec,carlynne,51.9168,411.959945930,9,-25,2256
88:36:6c:67:72:ec,carlynne,52.1216,412.164664653,9,-43,2256
88:36:6c:67:72:ec,carlynne,52.224,412.267039019,9,-45,2256
88:36:6c:67:72:ec,carlynne,53.3504,413.393551792,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.4528,413.495961650,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.5552,413.598267874,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.76,413.803182480,9,-51,2256
88:36:6c:67:72:ec,carlynne,54.1696,414.212776379,9,-49,2256
88:36:6c:67:72:ec,carlynne,54.272,414.315074098,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.476805,414.519981873,9,-25,2256
88:36:6c:67:72:ec,carlynne,55.296,415.339181498,9,-65,2256
88:36:6c:67:72:ec,carlynne,55.3984,415.441582496,9,-65,2256
88:36:6c:67:72:ec,carlynne,55.9104,415.953606735,9,-45,2256
88:36:6c:67:72:ec,carlynne,57.0368,417.079891536,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.1392,417.182324322,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.2416,417.284731249,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.344,417.387210618,9,-53,2256
88:36:6c:67:72:ec,carlynne,57.4464,417.489603241,9,-53,2256
88:36:6c:67:72:ec,carlynne,57.7536,417.796803149,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.856,417.899107578,9,-49,2256
88:36:6c:67:72:ec,carlynne,58.88,418.923126404,9,-31,2256
88:36:6c:67:72:ec,carlynne,58.9824,419.025633781,9,-65,2256
88:36:6c:67:72:ec,carlynne,59.1872,419.230440964,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.2896,419.332755808,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.4944,419.537551554,9,-45,2256
88:36:6c:67:72:ec,carlynne,60.8256,420.868862354,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.928,420.971151192,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.3376,421.380834467,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.5424,421.585532252,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.6448,421.688063812,9,-49,2256
88:36:6c:67:72:ec,carlynne,62.0544,422.097696671,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.6688,422.712067397,9,-65,2256
88:36:6c:67:72:ec,carlynne,62.7712,422.814396193,9,-67,2256
88:36:6c:67:72:ec,carlynne,62.8736,422.916882257,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.976,423.019205957,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.1808,423.224002791,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.2832,423.326449113,9,-43,2256
88:36:6c:67:72:ec,carlynne,64.512022,424.555312482,9,-23,2256
88:36:6c:67:72:ec,carlynne,64.6144,424.657600860,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.7168,424.759966662,9,-53,2256
88:36:6c:67:72:ec,carlynne,64.9216,424.964921250,9,-53,2256
88:36:6c:67:72:ec,carlynne,65.4336,425.476909967,9,-49,2256
88:36:6c:67:72:ec,carlynne,66.4576,426.500913657,9,-65,2256
88:36:6c:67:72:ec,carlynne,66.56,426.603314379,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.6624,426.705716565,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.7648,426.808036826,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.8672,426.910548380,9,-45,2256
88:36:6c:67:72:ec,carlynne,66.9696,427.012866125,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.072,427.115321063,9,-45,2256
88:36:6c:67:72:ec,carlynne,67.584,427.627338271,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.1984,428.241652877,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.3008,428.344014469,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.608,428.651343469,9,-57,2256
88:36:6c:67:72:ec,carlynne,68.8128,428.856139181,9,-21,2256
88:36:6c:67:72:ec,carlynne,69.0176,429.060933247,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.12,429.163343056,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.4272,429.470574907,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.0416,430.084963345,9,-65,2256
88:36:6c:67:72:ec,carlynne,70.144,430.187366943,9,-67,2256
88:36:6c:67:72:ec,carlynne,70.2464,430.289690236,9,-67,2256
88:36:6c:67:72:ec,carlynne,70.4512,430.494568453,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.5536,430.596950467,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.656,430.699290930,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.7584,430.801689177,9,-45,2256
88:36:6c:67:72:ec,carlynne,71.168,431.211290493,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.8848,431.928191029,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.9872,432.030599254,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.0896,432.132995491,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.2944,432.337789814,9,-55,2256
88:36:6c:67:72:ec,carlynne,72.4992,432.542490852,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.704,432.747397073,9,-51,2256
88:36:6c:67:72:ec,carlynne,72.8064,432.849798753,9,-49,2256
88:36:6c:67:72:ec,carlynne,73.0112,433.054624333,9,-23,2256
88:36:6c:67:72:ec,carlynne,73.728,433.771311241,9,-67,2256
88:36:6c:67:72:ec,carlynne,73.8304,433.873749716,9,-67,2256
88:36:6c:67:72:ec,carlynne,73.9328,433.976201040,9,-65,2256
88:36:6c:67:72:ec,carlynne,74.0352,434.078605501,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.1376,434.180920345,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.3424,434.385829779,9,-49,2256
88:36:6c:67:72:ec,carlynne,74.4448,434.488146623,9,-45,2256
88:36:6c:67:72:ec,carlynne,75.5712,435.614521451,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.6736,435.717024911,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.776,435.819418332,9,-19,2256
88:36:6c:67:72:ec,carlynne,75.8784,435.921832485,9,-53,2256
88:36:6c:67:72:ec,carlynne,75.9808,436.024119409,9,-53,2256
88:36:6c:67:72:ec,carlynne,76.0832,436.126536705,9,-53,2256
88:36:6c:67:72:ec,carlynne,76.288,436.331457340,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.3904,436.433831395,9,-49,2256
88:36:6c:67:72:ec,carlynne,76.4928,436.536142751,9,-51,2256
88:36:6c:67:72:ec,carlynne,76.5952,436.638560809,9,-49,2256
88:36:6c:67:72:ec,carlynne,77.2096,437.252988647,9,-31,2256
88:36:6c:67:72:ec,carlynne,77.5168,437.560250241,9,-67,2256
88:36:6c:67:72:ec,carlynne,77.6192,437.662651926,9,-65,2256
88:36:6c:67:72:ec,carlynne,77.7216,437.764950963,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.824,437.867378237,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.0288,438.072254003,9,-45,2256
88:36:6c:67:72:ec,carlynne,78.5408,438.584278392,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.7456,438.788991117,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.36,439.403482276,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.462464,439.505953341,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.0768,440.120204371,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.1792,440.222677621,9,-49,2256
88:36:6c:67:72:ec,carlynne,80.2816,440.325005089,9,-51,2256
88:36:6c:67:72:ec,carlynne,81.2032,441.246712342,9,-67,2256
88:36:6c:67:72:ec,carlynne,81.3056,441.349115420,9,-67,2256
88:36:6c:67:72:ec,carlynne,81.6128,441.656305770,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.7152,441.758711839,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.8176,441.861008777,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.92,441.963426599,9,-45,2256
88:36:6c:67:72:ec,carlynne,83.0464,443.089928235,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.1488,443.192338490,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.2512,443.294650973,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.456,443.499542260,9,-57,2256
88:36:6c:67:72:ec,carlynne,83.7632,443.806705287,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.8656,443.909025689,9,-53,2256
88:36:6c:67:72:ec,carlynne,84.2752,444.318639373,9,-29,2256
88:36:6c:67:72:ec,carlynne,84.8896,444.933051570,9,-73,2256
88:36:6c:67:72:ec,carlynne,84.992,445.035427610,9,-73,2256
88:36:6c:67:72:ec,carlynne,85.0944,445.137823130,9,-73,2256
88:36:6c:67:72:ec,carlynne,85.504,445.547558551,9,-47,2256
88:36:6c:67:72:ec,carlynne,85.6064,445.649858380,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.8112,445.854685830,9,-71,2256
88:36:6c:67:72:ec,carlynne,85.9136,445.957051195,9,-71,2256
88:36:6c:67:72:ec,carlynne,86.3232,446.366654165,9,-71,2256
88:36:6c:67:72:ec,carlynne,86.7328,446.776258111,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.8352,446.878754495,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.9376,446.981069444,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.04,447.083566544,9,-61,2256
88:36:6c:67:72:ec,carlynne,87.2448,447.288361298,9,-61,2256
88:36:6c:67:72:ec,carlynne,87.4496,447.493083564,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.7568,447.800374506,9,-53,2256
88:36:6c:67:72:ec,carlynne,87.8592,447.902689551,9,-27,2256
88:36:6c:67:72:ec,carlynne,88.6784,448.721992840,9,-71,2256
88:36:6c:67:72:ec,carlynne,88.7808,448.824282179,9,-73,2256
88:36:6c:67:72:ec,carlynne,88.9856,449.029108897,9,-29,2256
88:36:6c:67:72:ec,carlynne,89.3952,449.438668311,9,-69,2256
88:36:6c:67:72:ec,carlynne,89.497648,449.541132911,9,-71,2256
88:36:6c:67:72:ec,carlynne,89.6,449.643590956,9,-69,2256
88:36:6c:67:72:ec,carlynne,90.0096,450.053144321,9,-67,2256
88:36:6c:67:72:ec,carlynne,90.112,450.155486418,9,-69,2256
88:36:6c:67:72:ec,carlynne,90.5216,450.565115297,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.624,450.667539473,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.7264,450.769898209,9,-61,2256
88:36:6c:67:72:ec,carlynne,91.136,451.179508730,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.648,451.691621439,9,-27,2256
88:36:6c:67:72:ec,carlynne,92.3648,452.408380359,9,-73,2256
88:36:6c:67:72:ec,carlynne,92.4672,452.510766688,9,-71,2256
88:36:6c:67:72:ec,carlynne,92.5696,452.613114588,9,-29,2256
88:36:6c:67:72:ec,carlynne,92.672,452.715562639,9,-27,2256
88:36:6c:67:72:ec,carlynne,92.8768,452.920441287,9,-49,2256
88:36:6c:67:72:ec,carlynne,92.9792,453.022754668,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.0816,453.125167082,9,-45,2256
88:36:6c:67:72:ec,carlynne,93.184,453.227560202,9,-75,2256
88:36:6c:67:72:ec,carlynne,93.7984,453.841961649,9,-69,2256
88:36:6c:67:72:ec,carlynne,94.208,454.251632826,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.3104,454.354040279,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.1296,455.173271361,9,-53,2256
88:36:6c:67:72:ec,carlynne,95.232,455.275667468,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.0512,456.094769576,9,-75,2256
88:36:6c:67:72:ec,carlynne,96.1536,456.197163348,9,-75,2256
88:36:6c:67:72:ec,carlynne,96.256,456.299591558,9,-71,2256
88:36:6c:67:72:ec,carlynne,96.4608,456.504477614,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.6656,456.709174271,9,-49,2256
88:36:6c:67:72:ec,carlynne,96.768,456.811667607,9,-47,2256
88:36:6c:67:72:ec,carlynne,96.8704,456.914097577,9,-71,2256
88:36:6c:67:72:ec,carlynne,97.8944,457.938105051,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.9968,458.040394992,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.0992,458.142789189,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.2016,458.245219585,9,-61,2256
88:36:6c:67:72:ec,carlynne,98.6112,458.654916246,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.9184,458.961989500,9,-27,2256
88:36:6c:67:72:ec,carlynne,99.7376,459.781318268,9,-73,2256
88:36:6c:67:72:ec,carlynne,99.84,459.883728106,9,-73,2256
88:36:6c:67:72:ec,carlynne,99.9424,459.986125245,9,-73,2256
88:36:6c:67:72:ec,carlynne,100.0448,460.088527937,9,-27,2256
88:36:6c:67:72:ec,carlynne,100.1472,460.190910623,9,-29,2256
88:36:6c:67:72:ec,carlynne,100.2496,460.293319835,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.6592,460.702925570,9,-69,2256
88:36:6c:67:72:ec,carlynne,101.0688,461.112527943,9,-69,2256
88:36:6c:67:72:ec,carlynne,101.1712,461.214844962,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.5808,461.624525686,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.6832,461.726945613,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.7856,461.829354103,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.990474,462.034223475,9,-63,2256
88:36:6c:67:72:ec,carlynne,102.1952,462.238868358,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.4,462.443756723,9,-53,2256
88:36:6c:67:72:ec,carlynne,102.8096,462.853359612,9,-27,2256
88:36:6c:67:72:ec,carlynne,103.424,463.467760679,9,-69,2256
88:36:6c:67:72:ec,carlynne,103.5264,463.570075442,9,-69,2256
88:36:6c:67:72:ec,carlynne,103.6288,463.672446681,9,-69,2256
88:36:6c:67:72:ec,carlynne,104.0384,464.082153325,9,-45,2256
