88:36:6c:67:72:ec,carlynne,91.2384,2611.332474052,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.8528,2611.946961066,9,-67,2256
88:36:6c:67:72:ec,carlynne,91.9552,2612.049359719,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.0576,2612.151648493,9,-65,2256
88:36:6c:67:72:ec,carlynne,92.16,2612.254159685,9,-65,2256
88:36:6c:67:72:ec,carlynne,92.2624,2612.356511384,9,-65,2256
88:36:6c:67:72:ec,carlynne,92.3648,2612.458843794,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.4672,2612.561462855,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.5696,2612.663679628,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.0816,2613.175784538,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.184,2613.278149892,9,-51,2256
88:36:6c:67:72:ec,carlynne,93.3888,2613.482874471,9,-51,2256
88:36:6c:67:72:ec,carlynne,93.5936,2613.687797917,9,-27,2256
88:36:6c:67:72:ec,carlynne,94.3104,2614.404601831,9,-71,2256
88:36:6c:67:72:ec,carlynne,94.4128,2614.506926292,9,-71,2256
88:36:6c:67:72:ec,carlynne,94.5152,2614.609387674,9,-27,2256
88:36:6c:67:72:ec,carlynne,94.6176,2614.711704453,9,-27,2256
88:36:6c:67:72:ec,carlynne,94.8224,2614.916583872,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.9248,2615.018903442,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.232,2615.326206783,9,-67,2256
88:36:6c:67:72:ec,carlynne,95.6416,2615.735810880,9,-67,2256
88:36:6c:67:72:ec,carlynne,95.744,2615.838138133,9,-65,2256
88:36:6c:67:72:ec,carlynne,95.8464,2615.940617010,9,-65,2256
88:36:6c:67:72:ec,carlynne,95.9488,2616.042932671,9,-67,2256
88:36:6c:67:72:ec,carlynne,96.0512,2616.145331449,9,-67,2256
88:36:6c:67:72:ec,carlynne,96.1536,2616.247810342,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.256,2616.350139790,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.9728,2617.067011891,9,-51,2256
88:36:6c:67:72:ec,carlynne,97.9968,2618.091036008,9,-71,2256
88:36:6c:67:72:ec,carlynne,98.0992,2618.193359406,9,-71,2256
88:36:6c:67:72:ec,carlynne,98.2016,2618.295754942,9,-27,2256
88:36:6c:67:72:ec,carlynne,98.6112,2618.705444661,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.7136,2618.807765905,9,-49,2256
88:36:6c:67:72:ec,carlynne,99.328,2619.422233610,9,-67,2256
88:36:6c:67:72:ec,carlynne,99.4304,2619.524531936,9,-67,2256
88:36:6c:67:72:ec,carlynne,99.7376,2619.831766403,9,-65,2256
88:36:6c:67:72:ec,carlynne,99.84,2619.934235718,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.9424,2620.036556120,9,-23,2256
88:36:6c:67:72:ec,carlynne,100.1472,2620.241364200,9,-59,2256
88:36:6c:67:72:ec,carlynne,100.352,2620.446160292,9,-23,2256
88:36:6c:67:72:ec,carlynne,100.6592,2620.753474338,9,-53,2256
88:36:6c:67:72:ec,carlynne,101.7856,2621.879761704,9,-71,2256
88:36:6c:67:72:ec,carlynne,101.888,2621.982266743,9,-69,2256
88:36:6c:67:72:ec,carlynne,102.0928,2622.187012990,9,-27,2256
88:36:6c:67:72:ec,carlynne,102.1952,2622.289403273,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.2976,2622.391787612,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.4,2622.494186375,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.0144,2623.108645631,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.1168,2623.211022503,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.2192,2623.313427590,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.5264,2623.620692703,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.6288,2623.723014247,9,-25,2256
88:36:6c:67:72:ec,carlynne,103.7312,2623.825496368,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.0384,2624.132567642,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.3456,2624.439898637,9,-53,2256
88:36:6c:67:72:ec,carlynne,104.448,2624.542237571,9,-53,2256
88:36:6c:67:72:ec,carlynne,105.3696,2625.463923230,9,-71,2256
88:36:6c:67:72:ec,carlynne,105.472,2625.566212314,9,-69,2256
88:36:6c:67:72:ec,carlynne,105.5744,2625.668619817,9,-71,2256
88:36:6c:67:72:ec,carlynne,105.7792,2625.873521779,9,-27,2256
88:36:6c:67:72:ec,carlynne,105.8816,2625.975914974,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.984,2626.078317094,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.0864,2626.180648607,9,-45,2256
88:36:6c:67:72:ec,carlynne,106.7008,2626.795123002,9,-69,2256
88:36:6c:67:72:ec,carlynne,106.8032,2626.897468693,9,-67,2256
88:36:6c:67:72:ec,carlynne,106.9056,2626.999943571,9,-69,2256
88:36:6c:67:72:ec,carlynne,107.2128,2627.307044489,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.3152,2627.409469473,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.4176,2627.511837289,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.032,2628.126355210,9,-53,2256
88:36:6c:67:72:ec,carlynne,108.3392,2628.433539918,9,-27,2256
88:36:6c:67:72:ec,carlynne,108.4416,2628.535948437,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.1584,2629.252751524,9,-69,2256
88:36:6c:67:72:ec,carlynne,109.2608,2629.355187177,9,-71,2256
88:36:6c:67:72:ec,carlynne,109.3632,2629.457570970,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.7728,2629.867177121,9,-47,2256
88:36:6c:67:72:ec,carlynne,109.9776,2630.071991576,9,-67,2256
88:36:6c:67:72:ec,carlynne,110.592,2630.686335505,9,-67,2256
88:36:6c:67:72:ec,carlynne,110.6944,2630.788783216,9,-67,2256
88:36:6c:67:72:ec,carlynne,111.0016,2631.095980552,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.104,2631.198341818,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.8208,2631.915089898,9,-51,2256
88:36:6c:67:72:ec,carlynne,111.9232,2632.017594570,9,-53,2256
88:36:6c:67:72:ec,carlynne,112.8448,2632.939201021,9,-69,2256
88:36:6c:67:72:ec,carlynne,112.9472,2633.041553702,9,-71,2256
88:36:6c:67:72:ec,carlynne,113.7664,2633.860696861,9,-71,2256
88:36:6c:67:72:ec,carlynne,114.2784,2634.372839664,9,-69,2256
88:36:6c:67:72:ec,carlynne,114.688,2634.782427092,9,-25,2256
88:36:6c:67:72:ec,carlynne,114.7904,2634.884722075,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.3024,2635.396830865,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.5072,2635.601633953,9,-53,2256
88:36:6c:67:72:ec,carlynne,115.6096,2635.703925413,9,-51,2256
88:36:6c:67:72:ec,carlynne,115.712,2635.806442419,9,-27,2256
88:36:6c:67:72:ec,carlynne,115.8144,2635.908827255,9,-27,2256
88:36:6c:67:72:ec,carlynne,116.3264,2636.420865261,9,-35,2256
88:36:6c:67:72:ec,carlynne,116.5312,2636.625661819,9,-69,2256
88:36:6c:67:72:ec,carlynne,116.6336,2636.728057144,9,-73,2256
88:36:6c:67:72:ec,carlynne,116.8384,2636.932861074,9,-27,2256
88:36:6c:67:72:ec,carlynne,117.0432,2637.137661547,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.248,2637.342350045,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.8624,2637.956866799,9,-69,2256
88:36:6c:67:72:ec,carlynne,117.9648,2638.059260485,9,-67,2256
88:36:6c:67:72:ec,carlynne,118.0672,2638.161548291,9,-65,2256
88:36:6c:67:72:ec,carlynne,118.1696,2638.264056186,9,-67,2256
88:36:6c:67:72:ec,carlynne,118.3744,2638.468867448,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.4768,2638.571252590,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.5792,2638.673595218,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.8864,2638.980875605,9,-25,2256
88:36:6c:67:72:ec,carlynne,119.1936,2639.288085370,9,-51,2256
88:36:6c:67:72:ec,carlynne,119.296,2639.390476385,9,-51,2256
88:36:6c:67:72:ec,carlynne,119.7056,2639.800085914,9,-35,2256
88:36:6c:67:72:ec,carlynne,120.2176,2640.312087321,9,-71,2256
88:36:6c:67:72:ec,carlynne,120.32,2640.414384830,9,-71,2256
88:36:6c:67:72:ec,carlynne,120.4224,2640.516783357,9,-71,2256
88:36:6c:67:72:ec,carlynne,120.7296,2640.824007194,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.9344,2641.028888317,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.5488,2641.643314908,9,-69,2256
88:36:6c:67:72:ec,carlynne,121.6512,2641.745708829,9,-67,2256
88:36:6c:67:72:ec,carlynne,121.7536,2641.848116347,9,-67,2256
88:36:6c:67:72:ec,carlynne,121.856,2641.950551389,9,-67,2256
88:36:6c:67:72:ec,carlynne,122.0608,2642.155319511,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.1632,2642.257711869,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.2656,2642.360040330,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.5728,2642.667203056,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.0848,2643.179380724,9,-51,2256
88:36:6c:67:72:ec,carlynne,123.2896,2643.384122316,9,-27,2256
88:36:6c:67:72:ec,carlynne,123.392,2643.486551318,9,-37,2256
88:36:6c:67:72:ec,carlynne,123.904,2643.998543989,9,-71,2256
88:36:6c:67:72:ec,carlynne,124.0064,2644.100938342,9,-71,2256
88:36:6c:67:72:ec,carlynne,124.1088,2644.203337065,9,-69,2256
88:36:6c:67:72:ec,carlynne,124.2112,2644.305751809,9,-27,2256
88:36:6c:67:72:ec,carlynne,124.3136,2644.408036459,9,-27,2256
88:36:6c:67:72:ec,carlynne,124.416,2644.510500452,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.5184,2644.612968861,9,-47,2256
88:36:6c:67:72:ec,carlynne,125.2352,2645.329744504,9,-65,2256
88:36:6c:67:72:ec,carlynne,125.3376,2645.432037577,9,-67,2256
88:36:6c:67:72:ec,carlynne,125.44,2645.534499336,9,-65,2256
88:36:6c:67:72:ec,carlynne,125.7472,2645.841621558,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.8496,2645.944145079,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.952,2646.046488193,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.5664,2646.660963822,9,-53,2256
88:36:6c:67:72:ec,carlynne,126.7712,2646.865691777,9,-49,2256
88:36:6c:67:72:ec,carlynne,127.1808,2647.275294300,9,-35,2256
88:36:6c:67:72:ec,carlynne,127.6928,2647.787295075,9,-69,2256
88:36:6c:67:72:ec,carlynne,127.7952,2647.889694720,9,-69,2256
88:36:6c:67:72:ec,carlynne,127.8976,2647.992090826,9,-27,2256
88:36:6c:67:72:ec,carlynne,128.2048,2648.299377564,9,-49,2256
88:36:6c:67:72:ec,carlynne,128.9216,2649.016093348,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.024,2649.118486077,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.1264,2649.220923394,9,-65,2256
88:36:6c:67:72:ec,carlynne,129.536,2649.630521673,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.6384,2649.732999914,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.8432,2649.937786237,9,-59,2256
88:36:6c:67:72:ec,carlynne,130.3552,2650.449723036,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.56,2650.654542502,9,-25,2256
88:36:6c:67:72:ec,carlynne,130.6624,2650.756925534,9,-27,2256
88:36:6c:67:72:ec,carlynne,131.3792,2651.473738608,9,-69,2256
88:36:6c:67:72:ec,carlynne,131.4816,2651.576218083,9,-69,2256
88:36:6c:67:72:ec,carlynne,131.584,2651.678559683,9,-27,2256
88:36:6c:67:72:ec,carlynne,131.6864,2651.780919837,9,-27,2256
88:36:6c:67:72:ec,carlynne,132.1984,2652.292917936,9,-67,2256
88:36:6c:67:72:ec,carlynne,132.7104,2652.805029281,9,-65,2256
88:36:6c:67:72:ec,carlynne,132.8128,2652.907316351,9,-65,2256
88:36:6c:67:72:ec,carlynne,132.9152,2653.009845901,9,-65,2256
88:36:6c:67:72:ec,carlynne,133.12,2653.214602457,9,-65,2256
88:36:6c:67:72:ec,carlynne,133.2224,2653.317050348,9,-23,2256
88:36:6c:67:72:ec,carlynne,133.3248,2653.419438020,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.0416,2654.136245747,9,-51,2256
88:36:6c:67:72:ec,carlynne,135.0656,2655.160256283,9,-69,2256
88:36:6c:67:72:ec,carlynne,135.168,2655.262654735,9,-71,2256
88:36:6c:67:72:ec,carlynne,135.2704,2655.364965725,9,-27,2256
88:36:6c:67:72:ec,carlynne,135.3728,2655.467396687,9,-27,2256
88:36:6c:67:72:ec,carlynne,135.4752,2655.569774607,9,-27,2256
88:36:6c:67:72:ec,carlynne,135.5776,2655.672283138,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.68,2655.774595907,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.4992,2656.593886021,9,-65,2256
88:36:6c:67:72:ec,carlynne,136.6016,2656.696170284,9,-65,2256
88:36:6c:67:72:ec,carlynne,136.8064,2656.900997974,9,-67,2256
88:36:6c:67:72:ec,carlynne,136.9088,2657.003475459,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.0112,2657.105894523,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.6256,2657.720284624,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.728,2657.822637436,9,-51,2256
88:36:6c:67:72:ec,carlynne,137.8304,2657.924994933,9,-51,2256
88:36:6c:67:72:ec,carlynne,138.0352,2658.129837548,9,-27,2256
88:36:6c:67:72:ec,carlynne,138.1376,2658.232197807,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.752,2658.846651179,9,-71,2256
88:36:6c:67:72:ec,carlynne,138.8544,2658.948995827,9,-69,2256
88:36:6c:67:72:ec,carlynne,138.9568,2659.051403340,9,-71,2256
88:36:6c:67:72:ec,carlynne,139.0592,2659.153911871,9,-27,2256
88:36:6c:67:72:ec,carlynne,139.1616,2659.256200414,9,-29,2256
88:36:6c:67:72:ec,carlynne,139.264,2659.358708224,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.4688,2659.563402526,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.1856,2660.280357804,9,-69,2256
88:36:6c:67:72:ec,carlynne,140.5952,2660.689937685,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.6976,2660.792330685,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.8,2660.894632509,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.5168,2661.611538794,9,-53,2256
88:36:6c:67:72:ec,carlynne,142.336,2662.430768207,9,-35,2256
88:36:6c:67:72:ec,carlynne,142.4384,2662.533139471,9,-69,2256
88:36:6c:67:72:ec,carlynne,142.5408,2662.635563597,9,-71,2256
88:36:6c:67:72:ec,carlynne,142.6432,2662.737957333,9,-71,2256
88:36:6c:67:72:ec,carlynne,142.7456,2662.840360150,9,-29,2256
88:36:6c:67:72:ec,carlynne,142.9504,2663.045073677,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.0528,2663.147487640,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.1552,2663.249881777,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.7696,2663.864355892,9,-69,2256
88:36:6c:67:72:ec,carlynne,143.872,2663.966656653,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.9744,2664.069161952,9,-69,2256
88:36:6c:67:72:ec,carlynne,144.2816,2664.376270072,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.384,2664.478704773,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.4864,2664.581162968,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.896,2664.990668422,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.1008,2665.195584391,9,-51,2256
88:36:6c:67:72:ec,carlynne,145.408,2665.502792071,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.2272,2666.322004590,9,-71,2256
88:36:6c:67:72:ec,carlynne,146.3296,2666.424287836,9,-71,2256
88:36:6c:67:72:ec,carlynne,146.432,2666.526795861,9,-29,2256
88:36:6c:67:72:ec,carlynne,146.5344,2666.629083878,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.6368,2666.731586465,9,-29,2256
88:36:6c:67:72:ec,carlynne,146.944,2667.038794050,9,-73,2256
88:36:6c:67:72:ec,carlynne,147.0464,2667.141223904,9,-71,2256
88:36:6c:67:72:ec,carlynne,147.6608,2667.755614216,9,-67,2256
88:36:6c:67:72:ec,carlynne,148.0704,2668.165217190,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.1728,2668.267611402,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.3776,2668.472423787,9,-61,2256
88:36:6c:67:72:ec,carlynne,148.5824,2668.677217534,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.8896,2668.984310639,9,-51,2256
88:36:6c:67:72:ec,carlynne,149.2992,2669.394023989,9,-27,2256
88:36:6c:67:72:ec,carlynne,149.4016,2669.496421754,9,-35,2256
88:36:6c:67:72:ec,carlynne,149.6064,2669.701242423,9,-33,2256
88:36:6c:67:72:ec,carlynne,149.8112,2669.906043993,9,-33,2256
88:36:6c:67:72:ec,carlynne,149.9136,2670.008453105,9,-71,2256
88:36:6c:67:72:ec,carlynne,150.016,2670.110826871,9,-71,2256
88:36:6c:67:72:ec,carlynne,150.2208,2670.315646170,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.3232,2670.418043194,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.7328,2670.827649947,9,-71,2256
88:36:6c:67:72:ec,carlynne,150.8352,2670.929968535,9,-71,2256
88:36:6c:67:72:ec,carlynne,150.9376,2671.032446992,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.3472,2671.442058421,9,-69,2256
88:36:6c:67:72:ec,carlynne,151.7568,2671.851645574,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.8592,2671.954038879,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.9616,2672.056344707,9,-63,2256
88:36:6c:67:72:ec,carlynne,152.064,2672.158758434,9,-61,2256
88:36:6c:67:72:ec,carlynne,152.1664,2672.261167726,9,-61,2256
88:36:6c:67:72:ec,carlynne,152.2688,2672.363675331,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.7808,2672.875679443,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.3952,2673.489961334,9,-35,2256
88:36:6c:67:72:ec,carlynne,153.6,2673.694872357,9,-73,2256
88:36:6c:67:72:ec,carlynne,153.7024,2673.797274277,9,-73,2256
88:36:6c:67:72:ec,carlynne,153.9072,2674.002075030,9,-29,2256
88:36:6c:67:72:ec,carlynne,154.2144,2674.309280685,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.3168,2674.411696216,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.4192,2674.514094227,9,-73,2256
88:36:6c:67:72:ec,carlynne,154.5216,2674.616491707,9,-71,2256
88:36:6c:67:72:ec,carlynne,154.624,2674.718900368,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.9312,2675.026099904,9,-71,2256
88:36:6c:67:72:ec,carlynne,155.0336,2675.128493018,9,-69,2256
88:36:6c:67:72:ec,carlynne,155.4432,2675.538098464,9,-27,2256
88:36:6c:67:72:ec,carlynne,155.5456,2675.640388230,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.648,2675.742845387,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.8528,2675.947703002,9,-61,2256
88:36:6c:67:72:ec,carlynne,155.9552,2676.050095325,9,-25,2256
88:36:6c:67:72:ec,carlynne,156.4672,2676.561994790,9,-29,2256
88:36:6c:67:72:ec,carlynne,156.5696,2676.664531081,9,-27,2256
88:36:6c:67:72:ec,carlynne,156.672,2676.766802530,9,-29,2256
88:36:6c:67:72:ec,carlynne,156.8768,2676.971618222,9,-37,2256
88:36:6c:67:72:ec,carlynne,157.2864,2677.381324370,9,-75,2256
88:36:6c:67:72:ec,carlynne,157.4912,2677.586015194,9,-73,2256
88:36:6c:67:72:ec,carlynne,157.9008,2677.995615267,9,-53,2256
88:36:6c:67:72:ec,carlynne,158.1056,2678.200425652,9,-75,2256
88:36:6c:67:72:ec,carlynne,158.208,2678.302849944,9,-71,2256
88:36:6c:67:72:ec,carlynne,158.6176,2678.712532732,9,-69,2256
88:36:6c:67:72:ec,carlynne,158.72,2678.814849927,9,-71,2256
88:36:6c:67:72:ec,carlynne,158.8224,2678.917349427,9,-73,2256
88:36:6c:67:72:ec,carlynne,159.1296,2679.224494607,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.232,2679.326873264,9,-27,2256
88:36:6c:67:72:ec,carlynne,159.3344,2679.429247139,9,-27,2256
88:36:6c:67:72:ec,carlynne,159.5392,2679.634062386,9,-63,2256
88:36:6c:67:72:ec,carlynne,160.9728,2681.067783199,9,-73,2256
88:36:6c:67:72:ec,carlynne,161.0752,2681.170079755,9,-77,2256
88:36:6c:67:72:ec,carlynne,161.28,2681.374964327,9,-29,2256
88:36:6c:67:72:ec,carlynne,161.3824,2681.477262853,9,-29,2256
88:36:6c:67:72:ec,carlynne,161.689693,2681.784658462,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.792,2681.886976568,9,-73,2256
88:36:6c:67:72:ec,carlynne,161.8944,2681.989376820,9,-73,2256
88:36:6c:67:72:ec,carlynne,161.9968,2682.091676739,9,-73,2256
88:36:6c:67:72:ec,carlynne,162.304,2682.398977098,9,-69,2256
88:36:6c:67:72:ec,carlynne,162.4064,2682.501374517,9,-73,2256
88:36:6c:67:72:ec,carlynne,162.5088,2682.603783358,9,-69,2256
88:36:6c:67:72:ec,carlynne,162.816,2682.910868174,9,-27,2256
88:36:6c:67:72:ec,carlynne,162.9184,2683.013376129,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.0208,2683.115782445,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.2256,2683.320579594,9,-61,2256
88:36:6c:67:72:ec,carlynne,163.328,2683.422900387,9,-63,2256
88:36:6c:67:72:ec,carlynne,163.5328,2683.627778699,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.6592,2684.754094882,9,-73,2256
88:36:6c:67:72:ec,carlynne,164.7616,2684.856608636,9,-75,2256
88:36:6c:67:72:ec,carlynne,164.864,2684.958901108,9,-73,2256
88:36:6c:67:72:ec,carlynne,165.1712,2685.266210934,9,-27,2256
88:36:6c:67:72:ec,carlynne,165.2736,2685.368604860,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.4784,2685.573415902,9,-75,2256
88:36:6c:67:72:ec,carlynne,165.5808,2685.675733397,9,-71,2256
88:36:6c:67:72:ec,carlynne,165.9904,2686.085305245,9,-73,2256
88:36:6c:67:72:ec,carlynne,166.0928,2686.187810639,9,-69,2256
88:36:6c:67:72:ec,carlynne,166.604897,2686.699910588,9,-27,2256
88:36:6c:67:72:ec,carlynne,166.7072,2686.802232448,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.0144,2687.109448256,9,-61,2256
88:36:6c:67:72:ec,carlynne,167.2192,2687.314236195,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.5264,2687.621438467,9,-53,2256
88:36:6c:67:72:ec,carlynne,167.6288,2687.723839906,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.448,2688.542963579,9,-71,2256
88:36:6c:67:72:ec,carlynne,168.5504,2688.645356950,9,-71,2256
88:36:6c:67:72:ec,carlynne,168.6528,2688.747859502,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.7552,2688.850153864,9,-27,2256
88:36:6c:67:72:ec,carlynne,169.0624,2689.157465128,9,-53,2256
88:36:6c:67:72:ec,carlynne,169.1648,2689.259796690,9,-69,2256
88:36:6c:67:72:ec,carlynne,169.2672,2689.362310654,9,-71,2256
88:36:6c:67:72:ec,carlynne,169.3696,2689.464561515,9,-71,2256
88:36:6c:67:72:ec,carlynne,169.7792,2689.874243722,9,-71,2256
88:36:6c:67:72:ec,carlynne,169.8816,2689.976589824,9,-69,2256
88:36:6c:67:72:ec,carlynne,170.2912,2690.386262094,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.3936,2690.488562644,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.5984,2690.693464812,9,-61,2256
88:36:6c:67:72:ec,carlynne,171.3152,2691.410286732,9,-29,2256
88:36:6c:67:72:ec,carlynne,171.52,2691.614981585,9,-29,2256
88:36:6c:67:72:ec,carlynne,171.8272,2691.922286945,9,-35,2256
88:36:6c:67:72:ec,carlynne,172.2368,2692.331890241,9,-71,2256
88:36:6c:67:72:ec,carlynne,172.544,2692.639089877,9,-29,2256
88:36:6c:67:72:ec,carlynne,172.6464,2692.741492699,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.7488,2692.843842549,9,-49,2256
88:36:6c:67:72:ec,carlynne,173.6704,2693.765513233,9,-67,2256
88:36:6c:67:72:ec,carlynne,173.9776,2694.072717058,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.08,2694.175007611,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.2848,2694.379925570,9,-61,2256
88:36:6c:67:72:ec,carlynne,174.3872,2694.482309353,9,-61,2256
88:36:6c:67:72:ec,carlynne,174.592,2694.687114987,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.104,2695.199003543,9,-27,2256
88:36:6c:67:72:ec,carlynne,175.8208,2695.915944503,9,-73,2256
88:36:6c:67:72:ec,carlynne,176.0256,2696.120636244,9,-75,2256
88:36:6c:67:72:ec,carlynne,176.128,2696.223143518,9,-27,2256
88:36:6c:67:72:ec,carlynne,176.5376,2696.632742713,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.64,2696.735140940,9,-71,2256
88:36:6c:67:72:ec,carlynne,177.152,2697.247144341,9,-69,2256
88:36:6c:67:72:ec,carlynne,177.2544,2697.349474124,9,-69,2256
88:36:6c:67:72:ec,carlynne,177.4592,2697.554349390,9,-67,2256
88:36:6c:67:72:ec,carlynne,177.5616,2697.656766259,9,-67,2256
88:36:6c:67:72:ec,carlynne,177.664,2697.759181009,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.7664,2697.861460378,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.8688,2697.963869583,9,-25,2256
88:36:6c:67:72:ec,carlynne,178.3808,2698.475974278,9,-25,2256
88:36:6c:67:72:ec,carlynne,178.7904,2698.885573483,9,-27,2256
88:36:6c:67:72:ec,carlynne,179.5072,2699.602374676,9,-73,2256
88:36:6c:67:72:ec,carlynne,179.6096,2699.704769078,9,-73,2256
88:36:6c:67:72:ec,carlynne,179.712,2699.807068943,9,-75,2256
