88:36:6c:67:72:ec,carlynne,18.432,1638.828350322,9,-67,2256
88:36:6c:67:72:ec,carlynne,18.5344,1638.930870981,9,-67,2256
88:36:6c:67:72:ec,carlynne,18.7392,1639.135673448,9,-25,2256
88:36:6c:67:72:ec,carlynne,18.8416,1639.237971333,9,-25,2256
88:36:6c:67:72:ec,carlynne,18.944,1639.340396246,9,-27,2256
88:36:6c:67:72:ec,carlynne,19.1488,1639.545214149,9,-45,2256
88:36:6c:67:72:ec,carlynne,19.6608,1640.057271660,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.7632,1640.159561380,9,-67,2256
88:36:6c:67:72:ec,carlynne,19.968,1640.364475225,9,-65,2256
88:36:6c:67:72:ec,carlynne,20.1728,1640.569240481,9,-69,2256
88:36:6c:67:72:ec,carlynne,20.2752,1640.671595944,9,-65,2256
88:36:6c:67:72:ec,carlynne,20.3776,1640.774081156,9,-23,2256
88:36:6c:67:72:ec,carlynne,20.48,1640.876499810,9,-23,2256
88:36:6c:67:72:ec,carlynne,20.8896,1641.286104829,9,-23,2256
88:36:6c:67:72:ec,carlynne,21.0944,1641.490886357,9,-51,2256
88:36:6c:67:72:ec,carlynne,21.4016,1641.797997158,9,-27,2256
88:36:6c:67:72:ec,carlynne,21.504,1641.900422648,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.2208,1642.617189095,9,-69,2256
88:36:6c:67:72:ec,carlynne,22.323258,1642.719667892,9,-69,2256
88:36:6c:67:72:ec,carlynne,22.6304,1643.026813859,9,-27,2256
88:36:6c:67:72:ec,carlynne,22.8352,1643.231600831,9,-47,2256
88:36:6c:67:72:ec,carlynne,23.552,1643.948525142,9,-65,2256
88:36:6c:67:72:ec,carlynne,23.6544,1644.050843705,9,-67,2256
88:36:6c:67:72:ec,carlynne,23.9616,1644.358131830,9,-67,2256
88:36:6c:67:72:ec,carlynne,24.064,1644.460450222,9,-23,2256
88:36:6c:67:72:ec,carlynne,24.1664,1644.562817663,9,-23,2256
88:36:6c:67:72:ec,carlynne,24.2688,1644.665261871,9,-59,2256
88:36:6c:67:72:ec,carlynne,24.7808,1645.177225991,9,-51,2256
88:36:6c:67:72:ec,carlynne,24.8832,1645.279628026,9,-51,2256
88:36:6c:67:72:ec,carlynne,24.9856,1645.382051927,9,-51,2256
88:36:6c:67:72:ec,carlynne,25.2928,1645.689333768,9,-25,2256
88:36:6c:67:72:ec,carlynne,25.9072,1646.303753999,9,-69,2256
88:36:6c:67:72:ec,carlynne,26.0096,1646.406151213,9,-69,2256
88:36:6c:67:72:ec,carlynne,26.112,1646.508447915,9,-27,2256
88:36:6c:67:72:ec,carlynne,26.2144,1646.610880942,9,-27,2256
88:36:6c:67:72:ec,carlynne,26.3168,1646.713274207,9,-27,2256
88:36:6c:67:72:ec,carlynne,26.4192,1646.815755350,9,-45,2256
88:36:6c:67:72:ec,carlynne,26.5216,1646.918070394,9,-47,2256
88:36:6c:67:72:ec,carlynne,27.3408,1647.737358914,9,-65,2256
88:36:6c:67:72:ec,carlynne,27.4432,1647.839756108,9,-65,2256
88:36:6c:67:72:ec,carlynne,27.7504,1648.146952471,9,-23,2256
88:36:6c:67:72:ec,carlynne,27.8528,1648.249282079,9,-23,2256
88:36:6c:67:72:ec,carlynne,28.0576,1648.454099741,9,-59,2256
88:36:6c:67:72:ec,carlynne,28.5696,1648.966177890,9,-51,2256
88:36:6c:67:72:ec,carlynne,28.672,1649.068481368,9,-51,2256
88:36:6c:67:72:ec,carlynne,28.9792,1649.375785280,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.5936,1649.990179064,9,-69,2256
88:36:6c:67:72:ec,carlynne,29.696,1650.092591002,9,-69,2256
88:36:6c:67:72:ec,carlynne,29.7984,1650.194883490,9,-67,2256
88:36:6c:67:72:ec,carlynne,30.0032,1650.399810124,9,-27,2256
88:36:6c:67:72:ec,carlynne,30.208,1650.604590058,9,-47,2256
88:36:6c:67:72:ec,carlynne,30.6176,1651.014089880,9,-23,2256
88:36:6c:67:72:ec,carlynne,30.9248,1651.321407067,9,-67,2256
88:36:6c:67:72:ec,carlynne,31.0272,1651.423698627,9,-63,2256
88:36:6c:67:72:ec,carlynne,31.4368,1651.833408474,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.5392,1651.935731055,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.6416,1652.038108298,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.744,1652.140615547,9,-59,2256
88:36:6c:67:72:ec,carlynne,31.9488,1652.345432056,9,-23,2256
88:36:6c:67:72:ec,carlynne,32.0512,1652.447697128,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.28,1653.676641276,9,-69,2256
88:36:6c:67:72:ec,carlynne,33.3824,1653.779036140,9,-71,2256
88:36:6c:67:72:ec,carlynne,33.4848,1653.881328030,9,-69,2256
88:36:6c:67:72:ec,carlynne,33.5872,1653.983844024,9,-27,2256
88:36:6c:67:72:ec,carlynne,33.6896,1654.086133955,9,-27,2256
88:36:6c:67:72:ec,carlynne,33.8944,1654.290929712,9,-45,2256
88:36:6c:67:72:ec,carlynne,34.4064,1654.803049737,9,-23,2256
88:36:6c:67:72:ec,carlynne,34.5088,1654.905357690,9,-23,2256
88:36:6c:67:72:ec,carlynne,34.7136,1655.110245374,9,-63,2256
88:36:6c:67:72:ec,carlynne,34.816,1655.212562328,9,-63,2256
88:36:6c:67:72:ec,carlynne,35.1232,1655.519730841,9,-23,2256
88:36:6c:67:72:ec,carlynne,35.2256,1655.622133781,9,-23,2256
88:36:6c:67:72:ec,carlynne,35.328,1655.724558532,9,-23,2256
88:36:6c:67:72:ec,carlynne,35.9424,1656.339075030,9,-51,2256
88:36:6c:67:72:ec,carlynne,36.0448,1656.441362797,9,-49,2256
88:36:6c:67:72:ec,carlynne,36.1472,1656.543759374,9,-49,2256
88:36:6c:67:72:ec,carlynne,36.5568,1656.953391426,9,-35,2256
88:36:6c:67:72:ec,carlynne,36.9664,1657.362953781,9,-69,2256
88:36:6c:67:72:ec,carlynne,37.0688,1657.465474797,9,-67,2256
88:36:6c:67:72:ec,carlynne,37.1712,1657.567923575,9,-67,2256
88:36:6c:67:72:ec,carlynne,37.2736,1657.670269897,9,-27,2256
88:36:6c:67:72:ec,carlynne,37.4784,1657.874989247,9,-27,2256
88:36:6c:67:72:ec,carlynne,37.5808,1657.977474665,9,-47,2256
88:36:6c:67:72:ec,carlynne,37.6832,1658.079868907,9,-47,2256
88:36:6c:67:72:ec,carlynne,38.1952,1658.591892961,9,-23,2256
88:36:6c:67:72:ec,carlynne,38.2976,1658.694228006,9,-65,2256
88:36:6c:67:72:ec,carlynne,38.5024,1658.899096290,9,-65,2256
88:36:6c:67:72:ec,carlynne,38.7072,1659.103881703,9,-67,2256
88:36:6c:67:72:ec,carlynne,38.912,1659.308692629,9,-23,2256
88:36:6c:67:72:ec,carlynne,39.0144,1659.411019541,9,-23,2256
88:36:6c:67:72:ec,carlynne,39.3216,1659.718186577,9,-59,2256
88:36:6c:67:72:ec,carlynne,39.424,1659.820694281,9,-23,2256
88:36:6c:67:72:ec,carlynne,39.6288,1660.025495545,9,-51,2256
88:36:6c:67:72:ec,carlynne,39.7312,1660.127893100,9,-49,2256
88:36:6c:67:72:ec,carlynne,39.8336,1660.230216244,9,-51,2256
88:36:6c:67:72:ec,carlynne,39.936,1660.332727441,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.0384,1660.434991463,9,-27,2256
88:36:6c:67:72:ec,carlynne,40.8576,1661.254320852,9,-69,2256
88:36:6c:67:72:ec,carlynne,41.0624,1661.459127167,9,-27,2256
88:36:6c:67:72:ec,carlynne,41.1648,1661.561414523,9,-27,2256
88:36:6c:67:72:ec,carlynne,41.2672,1661.663918559,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.3696,1661.766211216,9,-45,2256
88:36:6c:67:72:ec,carlynne,41.8816,1662.278321274,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.1888,1662.585525706,9,-65,2256
88:36:6c:67:72:ec,carlynne,42.3936,1662.790351331,9,-65,2256
88:36:6c:67:72:ec,carlynne,42.5984,1662.995148256,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.7008,1663.097550627,9,-23,2256
88:36:6c:67:72:ec,carlynne,43.008,1663.404673911,9,-59,2256
88:36:6c:67:72:ec,carlynne,43.52,1663.916753924,9,-51,2256
88:36:6c:67:72:ec,carlynne,44.4416,1664.838356281,9,-67,2256
88:36:6c:67:72:ec,carlynne,44.544,1664.940751325,9,-67,2256
88:36:6c:67:72:ec,carlynne,44.8512,1665.247977512,9,-27,2256
88:36:6c:67:72:ec,carlynne,45.056,1665.452758585,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.1584,1665.555066297,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.9776,1666.374269189,9,-65,2256
88:36:6c:67:72:ec,carlynne,46.1824,1666.579096624,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.2848,1666.681577732,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.3872,1666.783979231,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.592,1666.988779357,9,-57,2256
88:36:6c:67:72:ec,carlynne,46.8992,1667.295980602,9,-23,2256
88:36:6c:67:72:ec,carlynne,47.104,1667.500781305,9,-51,2256
88:36:6c:67:72:ec,carlynne,48.128,1668.524805151,9,-67,2256
88:36:6c:67:72:ec,carlynne,48.5376,1668.934408231,9,-27,2256
88:36:6c:67:72:ec,carlynne,48.64,1669.036808016,9,-47,2256
88:36:6c:67:72:ec,carlynne,48.7424,1669.139199472,9,-47,2256
88:36:6c:67:72:ec,carlynne,49.2544,1669.651203259,9,-23,2256
88:36:6c:67:72:ec,carlynne,49.4592,1669.856007360,9,-65,2256
88:36:6c:67:72:ec,carlynne,49.664,1670.060718471,9,-65,2256
88:36:6c:67:72:ec,carlynne,49.9712,1670.367928987,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.0736,1670.470433203,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.176,1670.572721240,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.4832,1670.879919548,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.688,1671.084719234,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.7904,1671.187159517,9,-51,2256
88:36:6c:67:72:ec,carlynne,50.8928,1671.289632797,9,-51,2256
88:36:6c:67:72:ec,carlynne,51.0976,1671.494432077,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.9168,1672.313630413,9,-69,2256
88:36:6c:67:72:ec,carlynne,52.0192,1672.415935531,9,-69,2256
88:36:6c:67:72:ec,carlynne,52.1216,1672.518456124,9,-25,2256
88:36:6c:67:72:ec,carlynne,52.224,1672.620754429,9,-27,2256
88:36:6c:67:72:ec,carlynne,52.4288,1672.825579033,9,-47,2256
88:36:6c:67:72:ec,carlynne,53.0432,1673.439945770,9,-23,2256
88:36:6c:67:72:ec,carlynne,53.4528,1673.849608196,9,-65,2256
88:36:6c:67:72:ec,carlynne,53.5552,1673.951952223,9,-67,2256
88:36:6c:67:72:ec,carlynne,53.76,1674.156867245,9,-23,2256
88:36:6c:67:72:ec,carlynne,53.8624,1674.259214964,9,-23,2256
88:36:6c:67:72:ec,carlynne,54.0672,1674.463972994,9,-59,2256
88:36:6c:67:72:ec,carlynne,54.3744,1674.771264703,9,-23,2256
88:36:6c:67:72:ec,carlynne,54.4768,1674.873564266,9,-51,2256
88:36:6c:67:72:ec,carlynne,54.5792,1674.975974831,9,-49,2256
88:36:6c:67:72:ec,carlynne,54.6816,1675.078379242,9,-49,2256
88:36:6c:67:72:ec,carlynne,55.0912,1675.488094335,9,-33,2256
88:36:6c:67:72:ec,carlynne,55.6032,1676.000081113,9,-69,2256
88:36:6c:67:72:ec,carlynne,55.7056,1676.102367311,9,-71,2256
88:36:6c:67:72:ec,carlynne,55.9104,1676.307227331,9,-27,2256
88:36:6c:67:72:ec,carlynne,56.0128,1676.409577471,9,-27,2256
88:36:6c:67:72:ec,carlynne,56.1152,1676.512082389,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.2176,1676.614489802,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.9344,1677.331286694,9,-65,2256
88:36:6c:67:72:ec,carlynne,57.4464,1677.843314712,9,-23,2256
88:36:6c:67:72:ec,carlynne,57.5488,1677.945709365,9,-23,2256
88:36:6c:67:72:ec,carlynne,58.2656,1678.662519278,9,-51,2256
88:36:6c:67:72:ec,carlynne,58.6752,1679.072106696,9,-27,2256
88:36:6c:67:72:ec,carlynne,59.2896,1679.686520271,9,-69,2256
88:36:6c:67:72:ec,carlynne,59.4944,1679.891328057,9,-69,2256
88:36:6c:67:72:ec,carlynne,59.5968,1679.993743372,9,-27,2256
88:36:6c:67:72:ec,carlynne,59.6992,1680.096073731,9,-27,2256
88:36:6c:67:72:ec,carlynne,60.416,1680.812860636,9,-23,2256
88:36:6c:67:72:ec,carlynne,60.7232,1681.120143845,9,-65,2256
88:36:6c:67:72:ec,carlynne,61.1328,1681.529763698,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.2352,1681.632065141,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.3376,1681.734549918,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.8496,1682.246546698,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.952,1682.348966941,9,-51,2256
88:36:6c:67:72:ec,carlynne,62.0544,1682.451292765,9,-51,2256
88:36:6c:67:72:ec,carlynne,62.976,1683.372968886,9,-67,2256
88:36:6c:67:72:ec,carlynne,63.0784,1683.475294726,9,-69,2256
88:36:6c:67:72:ec,carlynne,63.1808,1683.577770572,9,-67,2256
88:36:6c:67:72:ec,carlynne,63.2832,1683.680171775,9,-27,2256
88:36:6c:67:72:ec,carlynne,63.3856,1683.782608315,9,-27,2256
88:36:6c:67:72:ec,carlynne,63.488,1683.884840388,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.6928,1684.089663768,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.819385,1685.216334285,9,-23,2256
88:36:6c:67:72:ec,carlynne,64.9216,1685.318595796,9,-23,2256
88:36:6c:67:72:ec,carlynne,65.024,1685.421005454,9,-23,2256
88:36:6c:67:72:ec,carlynne,65.6384,1686.035419545,9,-51,2256
88:36:6c:67:72:ec,carlynne,65.7408,1686.137806200,9,-51,2256
88:36:6c:67:72:ec,carlynne,65.8432,1686.240087657,9,-49,2256
88:36:6c:67:72:ec,carlynne,66.3552,1686.752199072,9,-35,2256
88:36:6c:67:72:ec,carlynne,66.6624,1687.059293741,9,-69,2256
88:36:6c:67:72:ec,carlynne,66.7648,1687.161690739,9,-69,2256
88:36:6c:67:72:ec,carlynne,66.9696,1687.366648219,9,-27,2256
88:36:6c:67:72:ec,carlynne,67.072,1687.468896013,9,-27,2256
88:36:6c:67:72:ec,carlynne,67.3792,1687.776222498,9,-47,2256
88:36:6c:67:72:ec,carlynne,68.1984,1688.595425023,9,-67,2256
88:36:6c:67:72:ec,carlynne,68.4032,1688.800208638,9,-67,2256
88:36:6c:67:72:ec,carlynne,68.5056,1688.902538676,9,-23,2256
88:36:6c:67:72:ec,carlynne,68.608,1689.005039129,9,-23,2256
88:36:6c:67:72:ec,carlynne,68.7104,1689.107425002,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.0176,1689.414547690,9,-59,2256
88:36:6c:67:72:ec,carlynne,69.2224,1689.619448664,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.5296,1689.926543864,9,-51,2256
88:36:6c:67:72:ec,carlynne,69.9392,1690.336259148,9,-35,2256
88:36:6c:67:72:ec,carlynne,70.4512,1690.848258645,9,-69,2256
88:36:6c:67:72:ec,carlynne,70.5536,1690.950576456,9,-69,2256
88:36:6c:67:72:ec,carlynne,70.656,1691.053051400,9,-27,2256
88:36:6c:67:72:ec,carlynne,70.8608,1691.257846946,9,-27,2256
88:36:6c:67:72:ec,carlynne,70.9632,1691.360259385,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.8848,1692.281885932,9,-65,2256
88:36:6c:67:72:ec,carlynne,72.2944,1692.691478157,9,-23,2256
88:36:6c:67:72:ec,carlynne,72.3968,1692.793882572,9,-23,2256
88:36:6c:67:72:ec,carlynne,73.1136,1693.510592342,9,-49,2256
88:36:6c:67:72:ec,carlynne,73.216,1693.613075992,9,-51,2256
88:36:6c:67:72:ec,carlynne,74.1376,1694.534599010,9,-69,2256
88:36:6c:67:72:ec,carlynne,74.4448,1694.841888835,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.5472,1694.944304747,9,-27,2256
88:36:6c:67:72:ec,carlynne,74.6496,1695.046595129,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.8544,1695.251402623,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.5712,1695.968310436,9,-63,2256
88:36:6c:67:72:ec,carlynne,75.9808,1696.377911988,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.0832,1696.480306155,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.1856,1696.582610780,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.4928,1696.889910718,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.5952,1696.992252414,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.8,1697.197139857,9,-51,2256
88:36:6c:67:72:ec,carlynne,76.9024,1697.299434955,9,-51,2256
88:36:6c:67:72:ec,carlynne,77.2096,1697.606650313,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.824,1698.221137172,9,-69,2256
88:36:6c:67:72:ec,carlynne,77.9264,1698.323457704,9,-67,2256
88:36:6c:67:72:ec,carlynne,78.0288,1698.425828537,9,-67,2256
88:36:6c:67:72:ec,carlynne,78.2336,1698.630651913,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.336,1698.733046671,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.4384,1698.835537286,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.5408,1698.937830721,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.6672,1700.064356689,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.7696,1700.166703020,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.872,1700.269162488,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.1792,1700.576248973,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.2816,1700.678688355,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.384,1700.781064540,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.4864,1700.883565639,9,-51,2256
88:36:6c:67:72:ec,carlynne,80.5888,1700.985944306,9,-51,2256
88:36:6c:67:72:ec,carlynne,80.6912,1701.088279692,9,-51,2256
88:36:6c:67:72:ec,carlynne,80.896,1701.293169531,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.92,1702.317187434,9,-27,2256
88:36:6c:67:72:ec,carlynne,82.0224,1702.419469697,9,-47,2256
88:36:6c:67:72:ec,carlynne,82.8416,1703.238718706,9,-63,2256
88:36:6c:67:72:ec,carlynne,82.944,1703.341152118,9,-65,2256
88:36:6c:67:72:ec,carlynne,83.0464,1703.443509250,9,-63,2256
88:36:6c:67:72:ec,carlynne,83.1488,1703.545988589,9,-65,2256
88:36:6c:67:72:ec,carlynne,83.3536,1703.750727604,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.456,1703.853111793,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.5584,1703.955532101,9,-23,2256
88:36:6c:67:72:ec,carlynne,83.6608,1704.058017905,9,-59,2256
88:36:6c:67:72:ec,carlynne,83.8656,1704.262713460,9,-59,2256
88:36:6c:67:72:ec,carlynne,83.968,1704.365216178,9,-23,2256
88:36:6c:67:72:ec,carlynne,84.0704,1704.467536344,9,-23,2256
88:36:6c:67:72:ec,carlynne,84.2752,1704.672427516,9,-51,2256
88:36:6c:67:72:ec,carlynne,84.3776,1704.774756537,9,-51,2256
88:36:6c:67:72:ec,carlynne,84.48,1704.877207658,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.5824,1704.979610248,9,-27,2256
88:36:6c:67:72:ec,carlynne,85.2992,1705.696417419,9,-69,2256
88:36:6c:67:72:ec,carlynne,85.4016,1705.798761245,9,-69,2256
88:36:6c:67:72:ec,carlynne,85.6064,1706.003611898,9,-27,2256
88:36:6c:67:72:ec,carlynne,85.7088,1706.105913902,9,-27,2256
88:36:6c:67:72:ec,carlynne,85.9136,1706.310718684,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.04,1707.437242067,9,-67,2256
88:36:6c:67:72:ec,carlynne,87.1424,1707.539657708,9,-23,2256
88:36:6c:67:72:ec,carlynne,87.2448,1707.641939701,9,-23,2256
88:36:6c:67:72:ec,carlynne,87.6544,1708.051646546,9,-23,2256
88:36:6c:67:72:ec,carlynne,88.9856,1709.382870289,9,-69,2256
88:36:6c:67:72:ec,carlynne,89.088,1709.485267894,9,-67,2256
88:36:6c:67:72:ec,carlynne,89.2928,1709.689992250,9,-27,2256
88:36:6c:67:72:ec,carlynne,89.3952,1709.792468011,9,-27,2256
88:36:6c:67:72:ec,carlynne,89.4976,1709.894870076,9,-47,2256
88:36:6c:67:72:ec,carlynne,90.4192,1710.816470764,9,-63,2256
88:36:6c:67:72:ec,carlynne,90.624,1711.021197275,9,-69,2256
88:36:6c:67:72:ec,carlynne,90.8288,1711.226071177,9,-23,2256
88:36:6c:67:72:ec,carlynne,90.9312,1711.328493960,9,-23,2256
88:36:6c:67:72:ec,carlynne,91.136,1711.533168447,9,-59,2256
88:36:6c:67:72:ec,carlynne,91.2384,1711.635701370,9,-59,2256
88:36:6c:67:72:ec,carlynne,91.3408,1711.738095467,9,-23,2256
88:36:6c:67:72:ec,carlynne,91.648,1712.045288938,9,-51,2256
88:36:6c:67:72:ec,carlynne,91.7504,1712.147699624,9,-51,2256
88:36:6c:67:72:ec,carlynne,91.9552,1712.352488675,9,-25,2256
88:36:6c:67:72:ec,carlynne,92.672,1713.069289596,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.7744,1713.171698863,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.9792,1713.376447646,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.0816,1713.478903486,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.184,1713.581239313,9,-45,2256
88:36:6c:67:72:ec,carlynne,93.2864,1713.683699002,9,-45,2256
88:36:6c:67:72:ec,carlynne,93.3888,1713.786119425,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.5152,1714.912532822,9,-21,2256
88:36:6c:67:72:ec,carlynne,94.6176,1715.014850348,9,-23,2256
